NACA 2422                                       
 Alfa =  -3.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31434
   0.99137  0.00509  0.28948
   0.97729  0.00956  0.24016
   0.96181  0.01437  0.19067
   0.94499  0.01950  0.14219
   0.92694  0.02487  0.09658
   0.90784  0.03042  0.05457
   0.88788  0.03606  0.01568
   0.86727  0.04174 -0.02004
   0.84618  0.04739 -0.05313
   0.82473  0.05297 -0.08377
   0.80303  0.05845 -0.11217
   0.78116  0.06380 -0.13868
   0.75918  0.06901 -0.16298
   0.73714  0.07406 -0.18508
   0.71508  0.07894 -0.20504
   0.69301  0.08364 -0.22475
   0.67097  0.08816 -0.25677
   0.64897  0.09249 -0.33292
   0.62705  0.09661 -0.35800
   0.60522  0.10053 -0.37106
   0.58349  0.10424 -0.38546
   0.56190  0.10772 -0.40114
   0.54046  0.11096 -0.41807
   0.51919  0.11397 -0.43607
   0.49813  0.11674 -0.45484
   0.47730  0.11925 -0.47411
   0.45673  0.12149 -0.49360
   0.43646  0.12347 -0.51329
   0.41654  0.12517 -0.53312
   0.39701  0.12659 -0.55386
   0.37792  0.12770 -0.57247
   0.35923  0.12848 -0.58734
   0.34092  0.12893 -0.59939
   0.32301  0.12908 -0.60854
   0.30550  0.12890 -0.61462
   0.28841  0.12842 -0.61790
   0.27176  0.12764 -0.61819
   0.25557  0.12656 -0.61511
   0.23988  0.12520 -0.60889
   0.22472  0.12357 -0.59913
   0.21012  0.12168 -0.58607
   0.19609  0.11957 -0.56955
   0.18267  0.11724 -0.54953
   0.16988  0.11472 -0.52614
   0.15772  0.11204 -0.49940
   0.14620  0.10922 -0.46948
   0.13533  0.10628 -0.43651
   0.12509  0.10326 -0.40039
   0.11546  0.10016 -0.36205
   0.10643  0.09700 -0.32080
   0.09797  0.09382 -0.27727
   0.09006  0.09060 -0.23114
   0.08267  0.08738 -0.18347
   0.07575  0.08416 -0.13314
   0.06930  0.08094 -0.08145
   0.06326  0.07773 -0.02762
   0.05763  0.07454  0.02811
   0.05237  0.07136  0.08506
   0.04746  0.06819  0.14360
   0.04287  0.06505  0.20381
   0.03859  0.06192  0.26495
   0.03459  0.05880  0.32772
   0.03086  0.05571  0.39069
   0.02739  0.05262  0.45494
   0.02417  0.04954  0.51899
   0.02117  0.04648  0.58260
   0.01840  0.04342  0.64557
   0.01585  0.04038  0.70685
   0.01350  0.03733  0.76516
   0.01136  0.03430  0.82078
   0.00941  0.03127  0.87056
   0.00765  0.02825  0.91466
   0.00609  0.02523  0.95116
   0.00471  0.02223  0.97840
   0.00352  0.01924  0.99520
   0.00251  0.01627  0.99992
   0.00168  0.01331  0.99171
   0.00102  0.01039  0.97000
   0.00053  0.00749  0.93427
   0.00020  0.00463  0.88491
   0.00003  0.00181  0.82238
   0.00001 -0.00096  0.74647
   0.00013 -0.00375  0.65620
   0.00042 -0.00658  0.55239
   0.00087 -0.00942  0.43214
   0.00150 -0.01228  0.30294
   0.00231 -0.01514  0.16364
   0.00331 -0.01800  0.01998
   0.00451 -0.02085 -0.12607
   0.00591 -0.02368 -0.27059
   0.00750 -0.02649 -0.40843
   0.00930 -0.02926 -0.53917
   0.01130 -0.03199 -0.65950
   0.01351 -0.03469 -0.76826
   0.01592 -0.03734 -0.86502
   0.01853 -0.03995 -0.94977
   0.02136 -0.04252 -1.02242
   0.02440 -0.04504 -1.08355
   0.02766 -0.04752 -1.13391
   0.03115 -0.04996 -1.17598
   0.03488 -0.05236 -1.20830
   0.03885 -0.05473 -1.23201
   0.04309 -0.05705 -1.25054
   0.04761 -0.05934 -1.26153
   0.05243 -0.06159 -1.26739
   0.05756 -0.06381 -1.26828
   0.06305 -0.06600 -1.26428
   0.06891 -0.06815 -1.25625
   0.07517 -0.07026 -1.24503
   0.08188 -0.07233 -1.22987
   0.08907 -0.07435 -1.21194
   0.09679 -0.07633 -1.19124
   0.10507 -0.07825 -1.16775
   0.11399 -0.08011 -1.14177
