NACA 2422                                       
 Alfa =  22.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25552
   0.99137  0.00509 -0.25758
   0.97729  0.00956 -0.26095
   0.96181  0.01437 -0.26471
   0.94499  0.01950 -0.26890
   0.92694  0.02487 -0.27350
   0.90784  0.03042 -0.27852
   0.88788  0.03606 -0.28394
   0.86727  0.04174 -0.28975
   0.84618  0.04739 -0.29594
   0.82473  0.05297 -0.30250
   0.80303  0.05845 -0.30943
   0.78116  0.06380 -0.31676
   0.75918  0.06901 -0.32449
   0.73714  0.07406 -0.33266
   0.71508  0.07894 -0.34128
   0.69301  0.08364 -0.35040
   0.67097  0.08816 -0.36005
   0.64897  0.09249 -0.37027
   0.62705  0.09661 -0.38109
   0.60522  0.10053 -0.39257
   0.58349  0.10424 -0.40475
   0.56190  0.10772 -0.41765
   0.54046  0.11096 -0.43133
   0.51919  0.11397 -0.44579
   0.49813  0.11674 -0.46106
   0.47730  0.11925 -0.47711
   0.45673  0.12149 -0.49394
   0.43646  0.12347 -0.51149
   0.41654  0.12517 -0.52977
   0.39701  0.12659 -0.54876
   0.37792  0.12770 -0.56849
   0.35923  0.12848 -0.58887
   0.34092  0.12893 -0.60910
   0.32301  0.12908 -0.62273
   0.30550  0.12890 -0.67539
   0.28841  0.12842 -0.80332
   0.27176  0.12764 -0.97293
   0.25557  0.12656 -1.15543
   0.23988  0.12520 -1.33477
   0.22472  0.12357 -1.50562
   0.21012  0.12168 -1.66813
   0.19609  0.11957 -1.82411
   0.18267  0.11724 -1.97410
   0.16988  0.11472 -2.12009
   0.15772  0.11204 -2.26065
   0.14620  0.10922 -2.39870
   0.13533  0.10628 -2.53242
   0.12509  0.10326 -2.66172
   0.11546  0.10016 -2.78517
   0.10643  0.09700 -2.90325
   0.09797  0.09382 -3.00985
   0.09006  0.09060 -3.10918
   0.08267  0.08738 -3.23224
   0.07575  0.08416 -3.55691
   0.06930  0.08094 -3.89310
   0.06326  0.07773 -3.95276
   0.05763  0.07454 -4.01322
   0.05237  0.07136 -4.07916
   0.04746  0.06819 -4.15264
   0.04287  0.06505 -4.23475
   0.03859  0.06192 -4.32627
   0.03459  0.05880 -4.42402
   0.03086  0.05571 -4.52452
   0.02739  0.05262 -4.62203
   0.02417  0.04954 -4.71509
   0.02117  0.04648 -4.79957
   0.01840  0.04342 -4.87504
   0.01585  0.04038 -4.93601
   0.01350  0.03733 -4.98429
   0.01136  0.03430 -5.01080
   0.00941  0.03127 -5.02213
   0.00765  0.02825 -5.00405
   0.00609  0.02523 -4.96314
   0.00471  0.02223 -4.89228
   0.00352  0.01924 -4.79079
   0.00251  0.01627 -4.66090
   0.00168  0.01331 -4.49825
   0.00102  0.01039 -4.29990
   0.00053  0.00749 -4.08766
   0.00020  0.00463 -3.84873
   0.00003  0.00181 -3.59068
   0.00001 -0.00096 -3.33681
   0.00013 -0.00375 -3.07073
   0.00042 -0.00658 -2.79042
   0.00087 -0.00942 -2.49118
   0.00150 -0.01228 -2.18435
   0.00231 -0.01514 -1.87013
   0.00331 -0.01800 -1.55003
   0.00451 -0.02085 -1.23862
   0.00591 -0.02368 -0.94047
   0.00750 -0.02649 -0.65802
   0.00930 -0.02926 -0.39487
   0.01130 -0.03199 -0.15886
   0.01351 -0.03469  0.05442
   0.01592 -0.03734  0.23822
   0.01853 -0.03995  0.39957
   0.02136 -0.04252  0.53594
   0.02440 -0.04504  0.64980
   0.02766 -0.04752  0.74386
   0.03115 -0.04996  0.81982
   0.03488 -0.05236  0.87934
   0.03885 -0.05473  0.92515
   0.04309 -0.05705  0.95856
   0.04761 -0.05934  0.98112
   0.05243 -0.06159  0.99454
   0.05756 -0.06381  0.99980
   0.06305 -0.06600  0.99816
   0.06891 -0.06815  0.99049
   0.07517 -0.07026  0.97772
   0.08188 -0.07233  0.96045
   0.08907 -0.07435  0.93952
   0.09679 -0.07633  0.91501
   0.10507 -0.07825  0.88823
   0.11399 -0.08011  0.85880
   0.12357 -0.08189  0.82760
   0.13389 -0.08358  0.79485
   0.14498 -0.08516  0.76125
   0.15689 -0.08662  0.72662
   0.16967 -0.08794  0.69173
   0.18334 -0.08910  0.65704
   0.19792 -0.09007  0.62229
   0.21341 -0.09084  0.58845
   0.22979 -0.09139  0.55534
   0.24705 -0.09171  0.52342
   0.26512 -0.09178  0.49283
   0.28398 -0.09161  0.46334
   0.30355 -0.09119  0.43524
   0.32376 -0.09053  0.40859
   0.34456 -0.08964  0.38295
   0.36585 -0.08853  0.35825
   0.38753 -0.08722  0.33417
   0.40949 -0.08572  0.30889
   0.43166 -0.08401  0.28631
   0.45406 -0.08209  0.26564
   0.47670 -0.07997  0.24625
   0.49957 -0.07766  0.22800
   0.52267 -0.07517  0.21060
   0.54599 -0.07251  0.19375
   0.56950 -0.06971  0.17743
   0.59319 -0.06675  0.16148
   0.61704 -0.06367  0.14554
   0.64102 -0.06046  0.12991
   0.66512 -0.05714  0.11400
   0.68929 -0.05372  0.09822
   0.71352 -0.05020  0.08187
   0.73776 -0.04659  0.06538
   0.76197 -0.04292  0.04837
   0.78609 -0.03917  0.03080
   0.81005 -0.03538  0.01261
   0.83375 -0.03155 -0.00621
   0.85704 -0.02771 -0.02585
   0.87975 -0.02390 -0.04610
   0.90165 -0.02015 -0.06703
   0.92248 -0.01651 -0.08853
   0.94199 -0.01304 -0.11043
   0.95999 -0.00978 -0.13236
   0.97635 -0.00676 -0.15576
   0.99106 -0.00400 -0.16846
   1.00000 -0.00231 -0.25552
