NACA 2422                                       
 Alfa =  19.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15146
   0.99137  0.00509 -0.15403
   0.97729  0.00956 -0.15826
   0.96181  0.01437 -0.16300
   0.94499  0.01950 -0.16830
   0.92694  0.02487 -0.17416
   0.90784  0.03042 -0.18059
   0.88788  0.03606 -0.18757
   0.86727  0.04174 -0.19509
   0.84618  0.04739 -0.20314
   0.82473  0.05297 -0.21172
   0.80303  0.05845 -0.22084
   0.78116  0.06380 -0.23050
   0.75918  0.06901 -0.24073
   0.73714  0.07406 -0.25155
   0.71508  0.07894 -0.26297
   0.69301  0.08364 -0.27502
   0.67097  0.08816 -0.28770
   0.64897  0.09249 -0.30105
   0.62705  0.09661 -0.31507
   0.60522  0.10053 -0.32979
   0.58349  0.10424 -0.34522
   0.56190  0.10772 -0.36136
   0.54046  0.11096 -0.37815
   0.51919  0.11397 -0.39541
   0.49813  0.11674 -0.41265
   0.47730  0.11925 -0.42741
   0.45673  0.12149 -0.43960
   0.43646  0.12347 -0.50747
   0.41654  0.12517 -0.61592
   0.39701  0.12659 -0.74980
   0.37792  0.12770 -0.89284
   0.35923  0.12848 -1.03448
   0.34092  0.12893 -1.17210
   0.32301  0.12908 -1.30544
   0.30550  0.12890 -1.43531
   0.28841  0.12842 -1.56280
   0.27176  0.12764 -1.68817
   0.25557  0.12656 -1.81289
   0.23988  0.12520 -1.93610
   0.22472  0.12357 -2.05870
   0.21012  0.12168 -2.18068
   0.19609  0.11957 -2.30170
   0.18267  0.11724 -2.42233
   0.16988  0.11472 -2.54162
   0.15772  0.11204 -2.65868
   0.14620  0.10922 -2.77576
   0.13533  0.10628 -2.88883
   0.12509  0.10326 -2.99928
   0.11546  0.10016 -3.10467
   0.10643  0.09700 -3.20419
   0.09797  0.09382 -3.29451
   0.09006  0.09060 -3.39652
   0.08267  0.08738 -3.62775
   0.07575  0.08416 -3.87700
   0.06930  0.08094 -3.94591
   0.06326  0.07773 -4.01845
   0.05763  0.07454 -4.09598
   0.05237  0.07136 -4.17942
   0.04746  0.06819 -4.26795
   0.04287  0.06505 -4.35927
   0.03859  0.06192 -4.45168
   0.03459  0.05880 -4.54167
   0.03086  0.05571 -4.62853
   0.02739  0.05262 -4.70839
   0.02417  0.04954 -4.78376
   0.02117  0.04648 -4.84809
   0.01840  0.04342 -4.90329
   0.01585  0.04038 -4.94503
   0.01350  0.03733 -4.97000
   0.01136  0.03430 -4.97813
   0.00941  0.03127 -4.96672
   0.00765  0.02825 -4.92688
   0.00609  0.02523 -4.86674
   0.00471  0.02223 -4.77374
   0.00352  0.01924 -4.65541
   0.00251  0.01627 -4.50479
   0.00168  0.01331 -4.32509
   0.00102  0.01039 -4.11590
   0.00053  0.00749 -3.88769
   0.00020  0.00463 -3.63756
   0.00003  0.00181 -3.37409
   0.00001 -0.00096 -3.10847
   0.00013 -0.00375 -2.84027
   0.00042 -0.00658 -2.55402
   0.00087 -0.00942 -2.25871
   0.00150 -0.01228 -1.95199
   0.00231 -0.01514 -1.64092
   0.00331 -0.01800 -1.33065
   0.00451 -0.02085 -1.02958
   0.00591 -0.02368 -0.74261
   0.00750 -0.02649 -0.47271
   0.00930 -0.02926 -0.22632
   0.01130 -0.03199 -0.00408
   0.01351 -0.03469  0.19197
   0.01592 -0.03734  0.36123
   0.01853 -0.03995  0.50626
   0.02136 -0.04252  0.62786
   0.02440 -0.04504  0.72886
   0.02766 -0.04752  0.80889
   0.03115 -0.04996  0.87271
   0.03488 -0.05236  0.92110
   0.03885 -0.05473  0.95639
   0.04309 -0.05705  0.98029
   0.04761 -0.05934  0.99426
   0.05243 -0.06159  0.99981
   0.05756 -0.06381  0.99806
   0.06305 -0.06600  0.99007
   0.06891 -0.06815  0.97688
   0.07517 -0.07026  0.95909
   0.08188 -0.07233  0.93753
   0.08907 -0.07435  0.91261
   0.09679 -0.07633  0.88516
   0.10507 -0.07825  0.85558
   0.11399 -0.08011  0.82402
   0.12357 -0.08189  0.79110
   0.13389 -0.08358  0.75723
   0.14498 -0.08516  0.72260
   0.15689 -0.08662  0.68767
   0.16967 -0.08794  0.65299
   0.18334 -0.08910  0.61831
   0.19792 -0.09007  0.58465
   0.21341 -0.09084  0.55178
   0.22979 -0.09139  0.52007
   0.24705 -0.09171  0.48977
   0.26512 -0.09178  0.46095
   0.28398 -0.09161  0.43351
   0.30355 -0.09119  0.40776
   0.32376 -0.09053  0.38335
   0.34456 -0.08964  0.36014
   0.36585 -0.08853  0.33799
   0.38753 -0.08722  0.31653
   0.40949 -0.08572  0.29386
   0.43166 -0.08401  0.27398
   0.45406 -0.08209  0.25609
   0.47670 -0.07997  0.23964
   0.49957 -0.07766  0.22434
   0.52267 -0.07517  0.20989
   0.54599 -0.07251  0.19612
   0.56950 -0.06971  0.18289
   0.59319 -0.06675  0.17008
   0.61704 -0.06367  0.15748
   0.64102 -0.06046  0.14515
   0.66512 -0.05714  0.13269
   0.68929 -0.05372  0.12050
   0.71352 -0.05020  0.10786
   0.73776 -0.04659  0.09518
   0.76197 -0.04292  0.08219
   0.78609 -0.03917  0.06881
   0.81005 -0.03538  0.05503
   0.83375 -0.03155  0.04082
   0.85704 -0.02771  0.02607
   0.87975 -0.02390  0.01087
   0.90165 -0.02015 -0.00470
   0.92248 -0.01651 -0.02067
   0.94199 -0.01304 -0.03689
   0.95999 -0.00978 -0.05284
   0.97635 -0.00676 -0.06996
   0.99106 -0.00400 -0.07617
   1.00000 -0.00231 -0.15146
