NACA 2422                                       
 Alfa =  23.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28494
   0.99137  0.00509 -0.28689
   0.97729  0.00956 -0.29009
   0.96181  0.01437 -0.29366
   0.94499  0.01950 -0.29762
   0.92694  0.02487 -0.30197
   0.90784  0.03042 -0.30670
   0.88788  0.03606 -0.31181
   0.86727  0.04174 -0.31727
   0.84618  0.04739 -0.32307
   0.82473  0.05297 -0.32922
   0.80303  0.05845 -0.33570
   0.78116  0.06380 -0.34253
   0.75918  0.06901 -0.34973
   0.73714  0.07406 -0.35732
   0.71508  0.07894 -0.36532
   0.69301  0.08364 -0.37376
   0.67097  0.08816 -0.38268
   0.64897  0.09249 -0.39211
   0.62705  0.09661 -0.40209
   0.60522  0.10053 -0.41268
   0.58349  0.10424 -0.42390
   0.56190  0.10772 -0.43582
   0.54046  0.11096 -0.44847
   0.51919  0.11397 -0.46189
   0.49813  0.11674 -0.47612
   0.47730  0.11925 -0.49117
   0.45673  0.12149 -0.50704
   0.43646  0.12347 -0.52370
   0.41654  0.12517 -0.54111
   0.39701  0.12659 -0.55920
   0.37792  0.12770 -0.57798
   0.35923  0.12848 -0.59756
   0.34092  0.12893 -0.61799
   0.32301  0.12908 -0.63912
   0.30550  0.12890 -0.65980
   0.28841  0.12842 -0.67186
   0.27176  0.12764 -0.75020
   0.25557  0.12656 -0.90113
   0.23988  0.12520 -1.08931
   0.22472  0.12357 -1.28475
   0.21012  0.12168 -1.47311
   0.19609  0.11957 -1.65187
   0.18267  0.11724 -1.82085
   0.16988  0.11472 -1.98289
   0.15772  0.11204 -2.13810
   0.14620  0.10922 -2.28881
   0.13533  0.10628 -2.43415
   0.12509  0.10326 -2.57524
   0.11546  0.10016 -2.71132
   0.10643  0.09700 -2.84132
   0.09797  0.09382 -2.96343
   0.09006  0.09060 -3.07521
   0.08267  0.08738 -3.17907
   0.07575  0.08416 -3.31915
   0.06930  0.08094 -3.70948
   0.06326  0.07773 -4.01850
   0.05763  0.07454 -4.07699
   0.05237  0.07136 -4.13674
   0.04746  0.06819 -4.20281
   0.04287  0.06505 -4.27774
   0.03859  0.06192 -4.36236
   0.03459  0.05880 -4.45759
   0.03086  0.05571 -4.56010
   0.02739  0.05262 -4.66489
