NACA 2422                                       
 Alfa =   5.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27596
   0.99137  0.00509  0.27244
   0.97729  0.00956  0.25930
   0.96181  0.01437  0.23643
   0.94499  0.01950  0.20290
   0.92694  0.02487  0.15965
   0.90784  0.03042  0.10940
   0.88788  0.03606  0.05547
   0.86727  0.04174  0.00084
   0.84618  0.04739 -0.05277
   0.82473  0.05297 -0.10457
   0.80303  0.05845 -0.15438
   0.78116  0.06380 -0.20257
   0.75918  0.06901 -0.24919
   0.73714  0.07406 -0.29467
   0.71508  0.07894 -0.33936
   0.69301  0.08364 -0.38347
   0.67097  0.08816 -0.42730
   0.64897  0.09249 -0.47098
   0.62705  0.09661 -0.51466
   0.60522  0.10053 -0.55862
   0.58349  0.10424 -0.60275
   0.56190  0.10772 -0.64748
   0.54046  0.11096 -0.69257
   0.51919  0.11397 -0.73829
   0.49813  0.11674 -0.78444
   0.47730  0.11925 -0.83141
   0.45673  0.12149 -0.87870
   0.43646  0.12347 -0.92668
   0.41654  0.12517 -0.97507
   0.39701  0.12659 -1.02683
   0.37792  0.12770 -1.07418
   0.35923  0.12848 -1.12022
   0.34092  0.12893 -1.21102
   0.32301  0.12908 -1.29748
   0.30550  0.12890 -1.32587
   0.28841  0.12842 -1.35875
   0.27176  0.12764 -1.39418
   0.25557  0.12656 -1.43042
   0.23988  0.12520 -1.46648
   0.22472  0.12357 -1.50111
   0.21012  0.12168 -1.53396
   0.19609  0.11957 -1.56443
   0.18267  0.11724 -1.59243
   0.16988  0.11472 -1.61747
   0.15772  0.11204 -1.63986
   0.14620  0.10922 -1.65879
   0.13533  0.10628 -1.67489
   0.12509  0.10326 -1.68813
   0.11546  0.10016 -1.69790
   0.10643  0.09700 -1.70475
   0.09797  0.09382 -1.70876
   0.09006  0.09060 -1.70886
   0.08267  0.08738 -1.70682
   0.07575  0.08416 -1.70043
   0.06930  0.08094 -1.69193
   0.06326  0.07773 -1.67887
   0.05763  0.07454 -1.66315
   0.05237  0.07136 -1.64281
   0.04746  0.06819 -1.61908
   0.04287  0.06505 -1.59070
   0.03859  0.06192 -1.55834
   0.03459  0.05880 -1.51924
   0.03086  0.05571 -1.47623
   0.02739  0.05262 -1.42662
   0.02417  0.04954 -1.37093
   0.02117  0.04648 -1.30778
   0.01840  0.04342 -1.23711
   0.01585  0.04038 -1.15904
   0.01350  0.03733 -1.07213
   0.01136  0.03430 -0.97862
   0.00941  0.03127 -0.87292
   0.00765  0.02825 -0.76235
   0.00609  0.02523 -0.64169
   0.00471  0.02223 -0.51406
   0.00352  0.01924 -0.38173
   0.00251  0.01627 -0.24652
   0.00168  0.01331 -0.10788
   0.00102  0.01039  0.02998
   0.00053  0.00749  0.16606
   0.00020  0.00463  0.29295
   0.00003  0.00181  0.41477
   0.00001 -0.00096  0.52567
   0.00013 -0.00375  0.62650
   0.00042 -0.00658  0.72062
   0.00087 -0.00942  0.80201
   0.00150 -0.01228  0.87172
   0.00231 -0.01514  0.92716
   0.00331 -0.01800  0.96689
   0.00451 -0.02085  0.99137
   0.00591 -0.02368  0.99994
   0.00750 -0.02649  0.99426
   0.00930 -0.02926  0.97573
   0.01130 -0.03199  0.94601
   0.01351 -0.03469  0.90799
   0.01592 -0.03734  0.86282
   0.01853 -0.03995  0.81233
   0.02136 -0.04252  0.75862
   0.02440 -0.04504  0.70352
   0.02766 -0.04752  0.64737
   0.03115 -0.04996  0.59132
   0.03488 -0.05236  0.53614
   0.03885 -0.05473  0.48245
   0.04309 -0.05705  0.43064
   0.04761 -0.05934  0.38042
   0.05243 -0.06159  0.33249
   0.05756 -0.06381  0.28731
   0.06305 -0.06600  0.24394
   0.06891 -0.06815  0.20357
   0.07517 -0.07026  0.16517
   0.08188 -0.07233  0.12959
   0.08907 -0.07435  0.09596
   0.09679 -0.07633  0.06484
   0.10507 -0.07825  0.03627
   0.11399 -0.08011  0.01031
   0.12357 -0.08189 -0.01350
   0.13389 -0.08358 -0.03483
   0.14498 -0.08516 -0.05370
   0.15689 -0.08662 -0.07013
   0.16967 -0.08794 -0.08377
   0.18334 -0.08910 -0.09537
   0.19792 -0.09007 -0.10428
   0.21341 -0.09084 -0.11102
   0.22979 -0.09139 -0.11535
   0.24705 -0.09171 -0.11782
   0.26512 -0.09178 -0.11830
   0.28398 -0.09161 -0.11737
   0.30355 -0.09119 -0.11499
   0.32376 -0.09053 -0.11160
   0.34456 -0.08964 -0.10759
   0.36585 -0.08853 -0.10331
   0.38753 -0.08722 -0.09934
   0.40949 -0.08572 -0.09770
   0.43166 -0.08401 -0.09334
   0.45406 -0.08209 -0.08729
   0.47670 -0.07997 -0.08009
   0.49957 -0.07766 -0.07201
   0.52267 -0.07517 -0.06344
   0.54599 -0.07251 -0.05440
   0.56950 -0.06971 -0.04519
   0.59319 -0.06675 -0.03571
   0.61704 -0.06367 -0.02623
   0.64102 -0.06046 -0.01663
   0.66512 -0.05714 -0.00715
   0.68929 -0.05372  0.00233
   0.71352 -0.05020  0.01147
   0.73776 -0.04659  0.02029
   0.76197 -0.04292  0.02841
   0.78609 -0.03917  0.03507
   0.81005 -0.03538  0.04774
   0.83375 -0.03155  0.08607
   0.85704 -0.02771  0.10375
   0.87975 -0.02390  0.11672
   0.90165 -0.02015  0.13122
   0.92248 -0.01651  0.14842
   0.94199 -0.01304  0.16871
   0.95999 -0.00978  0.19311
   0.97635 -0.00676  0.22193
   0.99106 -0.00400  0.26445
   1.00000 -0.00231  0.27596
