NACA 2422                                       
 Alfa =  24.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33533
   0.99137  0.00509 -0.33715
   0.97729  0.00956 -0.34014
   0.96181  0.01437 -0.34346
   0.94499  0.01950 -0.34714
   0.92694  0.02487 -0.35117
   0.90784  0.03042 -0.35555
   0.88788  0.03606 -0.36027
   0.86727  0.04174 -0.36529
   0.84618  0.04739 -0.37062
   0.82473  0.05297 -0.37623
   0.80303  0.05845 -0.38215
   0.78116  0.06380 -0.38836
   0.75918  0.06901 -0.39488
   0.73714  0.07406 -0.40173
   0.71508  0.07894 -0.40893
   0.69301  0.08364 -0.41650
   0.67097  0.08816 -0.42446
   0.64897  0.09249 -0.43287
   0.62705  0.09661 -0.44173
   0.60522  0.10053 -0.45111
   0.58349  0.10424 -0.46103
   0.56190  0.10772 -0.47155
   0.54046  0.11096 -0.48271
   0.51919  0.11397 -0.49456
   0.49813  0.11674 -0.50716
   0.47730  0.11925 -0.52053
   0.45673  0.12149 -0.53472
   0.43646  0.12347 -0.54974
   0.41654  0.12517 -0.56560
   0.39701  0.12659 -0.58225
   0.37792  0.12770 -0.59966
   0.35923  0.12848 -0.61785
   0.34092  0.12893 -0.63680
   0.32301  0.12908 -0.65654
   0.30550  0.12890 -0.67713
   0.28841  0.12842 -0.69861
   0.27176  0.12764 -0.72073
   0.25557  0.12656 -0.74131
   0.23988  0.12520 -0.76220
   0.22472  0.12357 -0.87852
   0.21012  0.12168 -1.06538
   0.19609  0.11957 -1.27986
   0.18267  0.11724 -1.49288
   0.16988  0.11472 -1.69434
   0.15772  0.11204 -1.88327
   0.14620  0.10922 -2.06260
   0.13533  0.10628 -2.23234
   0.12509  0.10326 -2.39662
   0.11546  0.10016 -2.55400
   0.10643  0.09700 -2.70543
   0.09797  0.09382 -2.85000
   0.09006  0.09060 -2.98772
   0.08267  0.08738 -3.11405
   0.07575  0.08416 -3.22723
   0.06930  0.08094 -3.34563
   0.06326  0.07773 -3.61158
   0.05763  0.07454 -4.18724
   0.05237  0.07136 -4.24555
   0.04746  0.06819 -4.30201
   0.04287  0.06505 -4.36364
   0.03859  0.06192 -4.43532
   0.03459  0.05880 -4.51814
   0.03086  0.05571 -4.61350
   0.02739  0.05262 -4.72061
   0.02417  0.04954 -4.83206
   0.02117  0.04648 -4.94122
   0.01840  0.04342 -5.04389
   0.01585  0.04038 -5.13316
   0.01350  0.03733 -5.20943
   0.01136  0.03430 -5.26757
   0.00941  0.03127 -5.30246
   0.00765  0.02825 -5.31291
   0.00609  0.02523 -5.30027
   0.00471  0.02223 -5.25240
   0.00352  0.01924 -5.17322
   0.00251  0.01627 -5.06357
   0.00168  0.01331 -4.91695
   0.00102  0.01039 -4.74206
   0.00053  0.00749 -4.53246
   0.00020  0.00463 -4.30590
   0.00003  0.00181 -4.05285
   0.00001 -0.00096 -3.79917
   0.00013 -0.00375 -3.53385
   0.00042 -0.00658 -3.24866
   0.00087 -0.00942 -2.94628
   0.00150 -0.01228 -2.62287
   0.00231 -0.01514 -2.29560
   0.00331 -0.01800 -1.96019
   0.00451 -0.02085 -1.62386
   0.00591 -0.02368 -1.29920
   0.00750 -0.02649 -0.99245
   0.00930 -0.02926 -0.70022
   0.01130 -0.03199 -0.43409
   0.01351 -0.03469 -0.19385
   0.01592 -0.03734  0.01810
   0.01853 -0.03995  0.20634
   0.02136 -0.04252  0.36697
   0.02440 -0.04504  0.50606
   0.02766 -0.04752  0.62186
   0.03115 -0.04996  0.71838
   0.03488 -0.05236  0.79623
   0.03885 -0.05473  0.86006
   0.04309 -0.05705  0.90908
   0.04761 -0.05934  0.94574
   0.05243 -0.06159  0.97228
   0.05756 -0.06381  0.98920
   0.06305 -0.06600  0.99806
   0.06891 -0.06815  0.99983
   0.07517 -0.07026  0.99539
   0.08188 -0.07233  0.98562
   0.08907 -0.07435  0.97118
   0.09679 -0.07633  0.95250
   0.10507 -0.07825  0.93040
   0.11399 -0.08011  0.90531
   0.12357 -0.08189  0.87757
   0.13389 -0.08358  0.84786
   0.14498 -0.08516  0.81625
   0.15689 -0.08662  0.78319
   0.16967 -0.08794  0.74968
   0.18334 -0.08910  0.71516
   0.19792 -0.09007  0.68069
   0.21341 -0.09084  0.64636
   0.22979 -0.09139  0.61263
   0.24705 -0.09171  0.57946
   0.26512 -0.09178  0.54743
   0.28398 -0.09161  0.51625
   0.30355 -0.09119  0.48629
   0.32376 -0.09053  0.45755
   0.34456 -0.08964  0.42969
   0.36585 -0.08853  0.40266
   0.38753 -0.08722  0.37626
   0.40949 -0.08572  0.34861
   0.43166 -0.08401  0.32352
   0.45406 -0.08209  0.30014
   0.47670 -0.07997  0.27818
   0.49957 -0.07766  0.25714
   0.52267 -0.07517  0.23688
   0.54599 -0.07251  0.21721
   0.56950 -0.06971  0.19788
   0.59319 -0.06675  0.17891
   0.61704 -0.06367  0.15994
   0.64102 -0.06046  0.14113
   0.66512 -0.05714  0.12198
   0.68929 -0.05372  0.10286
   0.71352 -0.05020  0.08311
   0.73776 -0.04659  0.06301
   0.76197 -0.04292  0.04228
   0.78609 -0.03917  0.02079
   0.81005 -0.03538 -0.00147
   0.83375 -0.03155 -0.02463
   0.85704 -0.02771 -0.04880
   0.87975 -0.02390 -0.07387
   0.90165 -0.02015 -0.09982
   0.92248 -0.01651 -0.12674
   0.94199 -0.01304 -0.15423
   0.95999 -0.00978 -0.18205
   0.97635 -0.00676 -0.21199
   0.99106 -0.00400 -0.22975
   1.00000 -0.00231 -0.33533
