NACA 2422                                       
 Alfa =  -4.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30958
   0.99137  0.00509  0.28239
   0.97729  0.00956  0.22951
   0.96181  0.01437  0.18000
   0.94499  0.01950  0.13343
   0.92694  0.02487  0.09074
   0.90784  0.03042  0.05208
   0.88788  0.03606  0.01663
   0.86727  0.04174 -0.01551
   0.84618  0.04739 -0.04489
   0.82473  0.05297 -0.07154
   0.80303  0.05845 -0.09546
   0.78116  0.06380 -0.11695
   0.75918  0.06901 -0.13673
   0.73714  0.07406 -0.16184
   0.71508  0.07894 -0.21686
   0.69301  0.08364 -0.26827
   0.67097  0.08816 -0.27904
   0.64897  0.09249 -0.29127
   0.62705  0.09661 -0.30463
   0.60522  0.10053 -0.31913
   0.58349  0.10424 -0.33462
   0.56190  0.10772 -0.35088
   0.54046  0.11096 -0.36755
   0.51919  0.11397 -0.38439
   0.49813  0.11674 -0.40117
   0.47730  0.11925 -0.41781
   0.45673  0.12149 -0.43417
   0.43646  0.12347 -0.45040
   0.41654  0.12517 -0.46650
   0.39701  0.12659 -0.48335
   0.37792  0.12770 -0.49776
   0.35923  0.12848 -0.50815
   0.34092  0.12893 -0.51566
   0.32301  0.12908 -0.52008
   0.30550  0.12890 -0.52161
   0.28841  0.12842 -0.51998
   0.27176  0.12764 -0.51541
   0.25557  0.12656 -0.50750
   0.23988  0.12520 -0.49626
   0.22472  0.12357 -0.48165
   0.21012  0.12168 -0.46360
   0.19609  0.11957 -0.44204
   0.18267  0.11724 -0.41736
   0.16988  0.11472 -0.38921
   0.15772  0.11204 -0.35789
   0.14620  0.10922 -0.32343
   0.13533  0.10628 -0.28613
   0.12509  0.10326 -0.24626
   0.11546  0.10016 -0.20396
   0.10643  0.09700 -0.15923
   0.09797  0.09382 -0.11238
   0.09006  0.09060 -0.06340
   0.08267  0.08738 -0.01315
   0.07575  0.08416  0.03907
   0.06930  0.08094  0.09260
   0.06326  0.07773  0.14769
   0.05763  0.07454  0.20380
   0.05237  0.07136  0.26107
   0.04746  0.06819  0.31918
   0.04287  0.06505  0.37778
   0.03859  0.06192  0.43720
   0.03459  0.05880  0.49665
   0.03086  0.05571  0.55601
   0.02739  0.05262  0.61460
   0.02417  0.04954  0.67301
   0.02117  0.04648  0.72862
   0.01840  0.04342  0.78226
   0.01585  0.04038  0.83303
   0.01350  0.03733  0.87886
   0.01136  0.03430  0.91966
   0.00941  0.03127  0.95348
   0.00765  0.02825  0.97919
   0.00609  0.02523  0.99502
   0.00471  0.02223  0.99994
   0.00352  0.01924  0.99247
   0.00251  0.01627  0.97139
   0.00168  0.01331  0.93617
   0.00102  0.01039  0.88641
   0.00053  0.00749  0.82184
   0.00020  0.00463  0.74456
   0.00003  0.00181  0.65281
   0.00001 -0.00096  0.54959
   0.00013 -0.00375  0.43011
   0.00042 -0.00658  0.29779
   0.00087 -0.00942  0.15144
   0.00150 -0.01228 -0.00487
   0.00231 -0.01514 -0.16717
   0.00331 -0.01800 -0.33160
   0.00451 -0.02085 -0.49500
   0.00591 -0.02368 -0.65227
   0.00750 -0.02649 -0.80044
   0.00930 -0.02926 -0.93597
   0.01130 -0.03199 -1.05949
   0.01351 -0.03469 -1.16820
   0.01592 -0.03734 -1.26139
   0.01853 -0.03995 -1.33978
   0.02136 -0.04252 -1.40545
   0.02440 -0.04504 -1.45732
   0.02766 -0.04752 -1.49843
   0.03115 -0.04996 -1.52904
   0.03488 -0.05236 -1.54942
