NACA 2422                                       
 Alfa =   3.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29023
   0.99137  0.00509  0.28173
   0.97729  0.00956  0.26140
   0.96181  0.01437  0.23180
   0.94499  0.01950  0.19293
   0.92694  0.02487  0.14674
   0.90784  0.03042  0.09629
   0.88788  0.03606  0.04444
   0.86727  0.04174 -0.00663
   0.84618  0.04739 -0.05594
   0.82473  0.05297 -0.10314
   0.80303  0.05845 -0.14826
   0.78116  0.06380 -0.19177
   0.75918  0.06901 -0.23370
   0.73714  0.07406 -0.27445
   0.71508  0.07894 -0.31434
   0.69301  0.08364 -0.35354
   0.67097  0.08816 -0.39228
   0.64897  0.09249 -0.43068
   0.62705  0.09661 -0.46879
   0.60522  0.10053 -0.50682
   0.58349  0.10424 -0.54457
   0.56190  0.10772 -0.58232
   0.54046  0.11096 -0.61959
   0.51919  0.11397 -0.65627
   0.49813  0.11674 -0.69148
   0.47730  0.11925 -0.72495
   0.45673  0.12149 -0.75657
   0.43646  0.12347 -0.80212
   0.41654  0.12517 -0.94895
   0.39701  0.12659 -0.99100
   0.37792  0.12770 -1.01517
   0.35923  0.12848 -1.04183
   0.34092  0.12893 -1.07141
   0.32301  0.12908 -1.10321
   0.30550  0.12890 -1.13570
   0.28841  0.12842 -1.16774
   0.27176  0.12764 -1.19838
   0.25557  0.12656 -1.22702
   0.23988  0.12520 -1.25333
   0.22472  0.12357 -1.27711
   0.21012  0.12168 -1.29785
   0.19609  0.11957 -1.31583
   0.18267  0.11724 -1.33070
   0.16988  0.11472 -1.34252
   0.15772  0.11204 -1.35077
   0.14620  0.10922 -1.35597
   0.13533  0.10628 -1.35752
   0.12509  0.10326 -1.35633
   0.11546  0.10016 -1.35124
   0.10643  0.09700 -1.34386
   0.09797  0.09382 -1.33235
   0.09006  0.09060 -1.31841
   0.08267  0.08738 -1.30072
   0.07575  0.08416 -1.27995
   0.06930  0.08094 -1.25635
   0.06326  0.07773 -1.22880
   0.05763  0.07454 -1.19834
   0.05237  0.07136 -1.16377
   0.04746  0.06819 -1.12556
   0.04287  0.06505 -1.08357
   0.03859  0.06192 -1.03725
   0.03459  0.05880 -0.98633
   0.03086  0.05571 -0.93080
   0.02739  0.05262 -0.86976
   0.02417  0.04954 -0.80377
   0.02117  0.04648 -0.73207
   0.01840  0.04342 -0.65406
   0.01585  0.04038 -0.56990
   0.01350  0.03733 -0.48106
   0.01136  0.03430 -0.38537
   0.00941  0.03127 -0.28434
   0.00765  0.02825 -0.17843
   0.00609  0.02523 -0.06803
   0.00471  0.02223  0.04574
   0.00352  0.01924  0.15875
   0.00251  0.01627  0.27372
   0.00168  0.01331  0.38472
   0.00102  0.01039  0.49171
   0.00053  0.00749  0.59154
   0.00020  0.00463  0.68258
   0.00003  0.00181  0.76379
   0.00001 -0.00096  0.83264
   0.00013 -0.00375  0.89174
   0.00042 -0.00658  0.93934
   0.00087 -0.00942  0.97339
   0.00150 -0.01228  0.99414
   0.00231 -0.01514  0.99990
   0.00331 -0.01800  0.99095
   0.00451 -0.02085  0.96789
   0.00591 -0.02368  0.93200
   0.00750 -0.02649  0.88531
   0.00930 -0.02926  0.82983
   0.01130 -0.03199  0.76741
   0.01351 -0.03469  0.70097
   0.01592 -0.03734  0.63163
   0.01853 -0.03995  0.56175
   0.02136 -0.04252  0.49255
   0.02440 -0.04504  0.42460
   0.02766 -0.04752  0.35975
   0.03115 -0.04996  0.29700
   0.03488 -0.05236  0.23759
   0.03885 -0.05473  0.18213
   0.04309 -0.05705  0.12981
   0.04761 -0.05934  0.08107
   0.05243 -0.06159  0.03604
   0.05756 -0.06381 -0.00596
   0.06305 -0.06600 -0.04408
   0.06891 -0.06815 -0.07932
   0.07517 -0.07026 -0.11151
   0.08188 -0.07233 -0.14061
   0.08907 -0.07435 -0.16654
   0.09679 -0.07633 -0.19012
   0.10507 -0.07825 -0.21071
   0.11399 -0.08011 -0.22829
   0.12357 -0.08189 -0.24346
   0.13389 -0.08358 -0.25599
   0.14498 -0.08516 -0.26575
   0.15689 -0.08662 -0.27323
   0.16967 -0.08794 -0.27789
   0.18334 -0.08910 -0.28039
   0.19792 -0.09007 -0.28028
   0.21341 -0.09084 -0.27815
   0.22979 -0.09139 -0.27396
   0.24705 -0.09171 -0.26793
   0.26512 -0.09178 -0.26036
   0.28398 -0.09161 -0.25166
   0.30355 -0.09119 -0.24182
   0.32376 -0.09053 -0.23140
   0.34456 -0.08964 -0.22073
   0.36585 -0.08853 -0.21017
   0.38753 -0.08722 -0.20028
   0.40949 -0.08572 -0.19254
   0.43166 -0.08401 -0.18287
   0.45406 -0.08209 -0.17180
   0.47670 -0.07997 -0.15994
   0.49957 -0.07766 -0.14753
   0.52267 -0.07517 -0.13487
   0.54599 -0.07251 -0.12216
   0.56950 -0.06971 -0.10964
   0.59319 -0.06675 -0.09741
   0.61704 -0.06367 -0.08573
   0.64102 -0.06046 -0.07469
   0.66512 -0.05714 -0.06452
   0.68929 -0.05372 -0.05550
   0.71352 -0.05020 -0.04903
   0.73776 -0.04659 -0.00267
   0.76197 -0.04292  0.02523
   0.78609 -0.03917  0.03904
   0.81005 -0.03538  0.05143
   0.83375 -0.03155  0.06529
   0.85704 -0.02771  0.08103
   0.87975 -0.02390  0.09888
   0.90165 -0.02015  0.11903
   0.92248 -0.01651  0.14174
   0.94199 -0.01304  0.16734
   0.95999 -0.00978  0.19684
   0.97635 -0.00676  0.23037
   0.99106 -0.00400  0.27327
   1.00000 -0.00231  0.29023
