NACA 2422                                       
 Alfa =   1.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31555
   0.99137  0.00509  0.29985
   0.97729  0.00956  0.26574
   0.96181  0.01437  0.22336
   0.94499  0.01950  0.17479
   0.92694  0.02487  0.12360
   0.90784  0.03042  0.07280
   0.88788  0.03606  0.02385
   0.86727  0.04174 -0.02245
   0.84618  0.04739 -0.06618
   0.82473  0.05297 -0.10755
   0.80303  0.05845 -0.14683
   0.78116  0.06380 -0.18457
   0.75918  0.06901 -0.22079
   0.73714  0.07406 -0.25587
   0.71508  0.07894 -0.29009
   0.69301  0.08364 -0.32357
   0.67097  0.08816 -0.35649
   0.64897  0.09249 -0.38889
   0.62705  0.09661 -0.42074
   0.60522  0.10053 -0.45223
   0.58349  0.10424 -0.48291
   0.56190  0.10772 -0.51290
   0.54046  0.11096 -0.54127
   0.51919  0.11397 -0.56764
   0.49813  0.11674 -0.59288
   0.47730  0.11925 -0.63498
   0.45673  0.12149 -0.74687
   0.43646  0.12347 -0.76660
   0.41654  0.12517 -0.78903
   0.39701  0.12659 -0.81460
   0.37792  0.12770 -0.84296
   0.35923  0.12848 -0.87169
   0.34092  0.12893 -0.89961
   0.32301  0.12908 -0.92594
   0.30550  0.12890 -0.94999
   0.28841  0.12842 -0.97183
   0.27176  0.12764 -0.99123
   0.25557  0.12656 -1.00779
   0.23988  0.12520 -1.02147
   0.22472  0.12357 -1.03211
   0.21012  0.12168 -1.03956
   0.19609  0.11957 -1.04374
   0.18267  0.11724 -1.04464
   0.16988  0.11472 -1.04207
   0.15772  0.11204 -1.03605
   0.14620  0.10922 -1.02664
   0.13533  0.10628 -1.01395
   0.12509  0.10326 -0.99768
   0.11546  0.10016 -0.97862
   0.10643  0.09700 -0.95623
   0.09797  0.09382 -0.93054
   0.09006  0.09060 -0.90206
   0.08267  0.08738 -0.87056
   0.07575  0.08416 -0.83601
   0.06930  0.08094 -0.79867
   0.06326  0.07773 -0.75801
   0.05763  0.07454 -0.71449
   0.05237  0.07136 -0.66774
   0.04746  0.06819 -0.61813
   0.04287  0.06505 -0.56440
   0.03859  0.06192 -0.50820
   0.03459  0.05880 -0.44732
   0.03086  0.05571 -0.38354
   0.02739  0.05262 -0.31561
   0.02417  0.04954 -0.24369
   0.02117  0.04648 -0.16894
   0.01840  0.04342 -0.08879
   0.01585  0.04038 -0.00658
   0.01350  0.03733  0.07903
   0.01136  0.03430  0.16816
   0.00941  0.03127  0.25787
   0.00765  0.02825  0.35105
   0.00609  0.02523  0.44049
   0.00471  0.02223  0.53205
   0.00352  0.01924  0.61736
   0.00251  0.01627  0.69922
   0.00168  0.01331  0.77393
   0.00102  0.01039  0.83988
   0.00053  0.00749  0.89616
   0.00020  0.00463  0.93991
   0.00003  0.00181  0.97283
   0.00001 -0.00096  0.99259
   0.00013 -0.00375  0.99998
   0.00042 -0.00658  0.99400
   0.00087 -0.00942  0.97376
   0.00150 -0.01228  0.93907
   0.00231 -0.01514  0.89058
   0.00331 -0.01800  0.82966
   0.00451 -0.02085  0.75739
   0.00591 -0.02368  0.67637
   0.00750 -0.02649  0.58979
   0.00930 -0.02926  0.49959
   0.01130 -0.03199  0.40866
   0.01351 -0.03469  0.31776
   0.01592 -0.03734  0.22977
   0.01853 -0.03995  0.14712
   0.02136 -0.04252  0.06738
   0.02440 -0.04504 -0.00592
   0.02766 -0.04752 -0.07397
   0.03115 -0.04996 -0.13598
   0.03488 -0.05236 -0.19312
   0.03885 -0.05473 -0.24367
   0.04309 -0.05705 -0.29058
   0.04761 -0.05934 -0.33127
   0.05243 -0.06159 -0.36791
   0.05756 -0.06381 -0.39988
   0.06305 -0.06600 -0.42829
   0.06891 -0.06815 -0.45210
   0.07517 -0.07026 -0.47306
   0.08188 -0.07233 -0.49034
   0.08907 -0.07435 -0.50405
   0.09679 -0.07633 -0.51521
   0.10507 -0.07825 -0.52311
   0.11399 -0.08011 -0.52798
   0.12357 -0.08189 -0.53040
   0.13389 -0.08358 -0.53010
   0.14498 -0.08516 -0.52689
   0.15689 -0.08662 -0.52172
   0.16967 -0.08794 -0.51368
   0.18334 -0.08910 -0.50378
   0.19792 -0.09007 -0.49148
   0.21341 -0.09084 -0.47755
   0.22979 -0.09139 -0.46191
   0.24705 -0.09171 -0.44483
   0.26512 -0.09178 -0.42678
   0.28398 -0.09161 -0.40810
   0.30355 -0.09119 -0.38896
   0.32376 -0.09053 -0.36982
   0.34456 -0.08964 -0.35110
   0.36585 -0.08853 -0.33316
   0.38753 -0.08722 -0.31651
   0.40949 -0.08572 -0.30225
   0.43166 -0.08401 -0.28737
   0.45406 -0.08209 -0.27250
   0.47670 -0.07997 -0.25875
   0.49957 -0.07766 -0.24786
   0.52267 -0.07517 -0.21109
   0.54599 -0.07251 -0.17110
   0.56950 -0.06971 -0.15267
   0.59319 -0.06675 -0.13757
   0.61704 -0.06367 -0.12215
   0.64102 -0.06046 -0.10567
   0.66512 -0.05714 -0.08883
   0.68929 -0.05372 -0.07122
   0.71352 -0.05020 -0.05353
   0.73776 -0.04659 -0.03527
   0.76197 -0.04292 -0.01648
   0.78609 -0.03917  0.00285
   0.81005 -0.03538  0.02310
   0.83375 -0.03155  0.04443
   0.85704 -0.02771  0.06709
   0.87975 -0.02390  0.09152
   0.90165 -0.02015  0.11810
   0.92248 -0.01651  0.14722
   0.94199 -0.01304  0.17919
   0.95999 -0.00978  0.21457
   0.97635 -0.00676  0.25276
   0.99106 -0.00400  0.29551
   1.00000 -0.00231  0.31555
