NACA 2422                                       
 Alfa =  24.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29614
   0.99137  0.00509 -0.29803
   0.97729  0.00956 -0.30115
   0.96181  0.01437 -0.30461
   0.94499  0.01950 -0.30846
   0.92694  0.02487 -0.31269
   0.90784  0.03042 -0.31729
   0.88788  0.03606 -0.32225
   0.86727  0.04174 -0.32755
   0.84618  0.04739 -0.33318
   0.82473  0.05297 -0.33915
   0.80303  0.05845 -0.34544
   0.78116  0.06380 -0.35208
   0.75918  0.06901 -0.35908
   0.73714  0.07406 -0.36646
   0.71508  0.07894 -0.37425
   0.69301  0.08364 -0.38248
   0.67097  0.08816 -0.39119
   0.64897  0.09249 -0.40043
   0.62705  0.09661 -0.41023
   0.60522  0.10053 -0.42066
   0.58349  0.10424 -0.43176
   0.56190  0.10772 -0.44362
   0.54046  0.11096 -0.45629
   0.51919  0.11397 -0.46984
   0.49813  0.11674 -0.48435
   0.47730  0.11925 -0.49987
   0.45673  0.12149 -0.51646
   0.43646  0.12347 -0.53414
   0.41654  0.12517 -0.55290
   0.39701  0.12659 -0.57268
   0.37792  0.12770 -0.59346
   0.35923  0.12848 -0.61527
   0.34092  0.12893 -0.63816
   0.32301  0.12908 -0.66218
   0.30550  0.12890 -0.68711
   0.28841  0.12842 -0.71146
   0.27176  0.12764 -0.72493
   0.25557  0.12656 -0.83043
   0.23988  0.12520 -1.01710
   0.22472  0.12357 -1.23310
   0.21012  0.12168 -1.44609
   0.19609  0.11957 -1.64748
   0.18267  0.11724 -1.83690
   0.16988  0.11472 -2.01733
   0.15772  0.11204 -2.19001
   0.14620  0.10922 -2.35833
   0.13533  0.10628 -2.52146
   0.12509  0.10326 -2.68159
   0.11546  0.10016 -2.83833
   0.10643  0.09700 -2.99288
   0.09797  0.09382 -3.14256
   0.09006  0.09060 -3.29099
   0.08267  0.08738 -3.43450
   0.07575  0.08416 -3.57215
   0.06930  0.08094 -3.70070
   0.06326  0.07773 -3.82064
   0.05763  0.07454 -3.95196
   0.05237  0.07136 -4.27997
   0.04746  0.06819 -4.59804
   0.04287  0.06505 -4.67558
   0.03859  0.06192 -4.75774
   0.03459  0.05880 -4.84847
   0.03086  0.05571 -4.95127
   0.02739  0.05262 -5.06286
   0.02417  0.04954 -5.17870
   0.02117  0.04648 -5.29107
   0.01840  0.04342 -5.39584
   0.01585  0.04038 -5.48972
   0.01350  0.03733 -5.56974
   0.01136  0.03430 -5.62961
   0.00941  0.03127 -5.66685
   0.00765  0.02825 -5.68063
   0.00609  0.02523 -5.66806
   0.00471  0.02223 -5.62208
   0.00352  0.01924 -5.53923
   0.00251  0.01627 -5.42792
   0.00168  0.01331 -5.27738
   0.00102  0.01039 -5.09205
   0.00053  0.00749 -4.87977
   0.00020  0.00463 -4.63798
   0.00003  0.00181 -4.37876
   0.00001 -0.00096 -4.11172
   0.00013 -0.00375 -3.83861
   0.00042 -0.00658 -3.53771
   0.00087 -0.00942 -3.22044
   0.00150 -0.01228 -2.88830
   0.00231 -0.01514 -2.53714
   0.00331 -0.01800 -2.18645
   0.00451 -0.02085 -1.83445
   0.00591 -0.02368 -1.49106
   0.00750 -0.02649 -1.16207
   0.00930 -0.02926 -0.85443
   0.01130 -0.03199 -0.57129
   0.01351 -0.03469 -0.31514
   0.01592 -0.03734 -0.08714
   0.01853 -0.03995  0.11540
   0.02136 -0.04252  0.28891
   0.02440 -0.04504  0.43927
   0.02766 -0.04752  0.56569
   0.03115 -0.04996  0.67132
   0.03488 -0.05236  0.75859
   0.03885 -0.05473  0.82896
   0.04309 -0.05705  0.88483
   0.04761 -0.05934  0.92803
   0.05243 -0.06159  0.95949
   0.05756 -0.06381  0.98121
   0.06305 -0.06600  0.99422
   0.06891 -0.06815  0.99971
   0.07517 -0.07026  0.99856
   0.08188 -0.07233  0.99156
   0.08907 -0.07435  0.97963
   0.09679 -0.07633  0.96316
   0.10507 -0.07825  0.94311
   0.11399 -0.08011  0.91949
   0.12357 -0.08189  0.89336
   0.13389 -0.08358  0.86469
   0.14498 -0.08516  0.83415
   0.15689 -0.08662  0.80221
   0.16967 -0.08794  0.76911
   0.18334 -0.08910  0.73534
   0.19792 -0.09007  0.70142
   0.21341 -0.09084  0.66750
   0.22979 -0.09139  0.63395
   0.24705 -0.09171  0.60114
   0.26512 -0.09178  0.56922
   0.28398 -0.09161  0.53835
   0.30355 -0.09119  0.50838
   0.32376 -0.09053  0.47982
   0.34456 -0.08964  0.45214
   0.36585 -0.08853  0.42523
   0.38753 -0.08722  0.39894
   0.40949 -0.08572  0.37150
   0.43166 -0.08401  0.34666
   0.45406 -0.08209  0.32352
   0.47670 -0.07997  0.30167
   0.49957 -0.07766  0.28094
   0.52267 -0.07517  0.26087
   0.54599 -0.07251  0.24140
   0.56950 -0.06971  0.22245
   0.59319 -0.06675  0.20369
   0.61704 -0.06367  0.18517
   0.64102 -0.06046  0.16663
   0.66512 -0.05714  0.14799
   0.68929 -0.05372  0.12935
   0.71352 -0.05020  0.11000
   0.73776 -0.04659  0.09056
   0.76197 -0.04292  0.07042
   0.78609 -0.03917  0.04963
   0.81005 -0.03538  0.02815
   0.83375 -0.03155  0.00581
   0.85704 -0.02771 -0.01739
   0.87975 -0.02390 -0.04154
   0.90165 -0.02015 -0.06635
   0.92248 -0.01651 -0.09202
   0.94199 -0.01304 -0.11828
   0.95999 -0.00978 -0.14446
   0.97635 -0.00676 -0.17282
   0.99106 -0.00400 -0.18514
   1.00000 -0.00231 -0.29614
