NACA 2422                                       
 Alfa =   1.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30653
   0.99137  0.00509  0.29329
   0.97729  0.00956  0.26401
   0.96181  0.01437  0.22603
   0.94499  0.01950  0.18072
   0.92694  0.02487  0.13114
   0.90784  0.03042  0.08049
   0.88788  0.03606  0.03076
   0.86727  0.04174 -0.01679
   0.84618  0.04739 -0.06194
   0.82473  0.05297 -0.10477
   0.80303  0.05845 -0.14549
   0.78116  0.06380 -0.18461
   0.75918  0.06901 -0.22218
   0.73714  0.07406 -0.25856
   0.71508  0.07894 -0.29406
   0.69301  0.08364 -0.32877
   0.67097  0.08816 -0.36290
   0.64897  0.09249 -0.39648
   0.62705  0.09661 -0.42949
   0.60522  0.10053 -0.46207
   0.58349  0.10424 -0.49374
   0.56190  0.10772 -0.52459
   0.54046  0.11096 -0.55356
   0.51919  0.11397 -0.58043
   0.49813  0.11674 -0.60726
   0.47730  0.11925 -0.66151
   0.45673  0.12149 -0.78378
   0.43646  0.12347 -0.80390
   0.41654  0.12517 -0.82559
   0.39701  0.12659 -0.84981
   0.37792  0.12770 -0.87737
   0.35923  0.12848 -0.90672
   0.34092  0.12893 -0.93627
   0.32301  0.12908 -0.96471
   0.30550  0.12890 -0.99139
   0.28841  0.12842 -1.01581
   0.27176  0.12764 -1.03809
   0.25557  0.12656 -1.05741
   0.23988  0.12520 -1.07416
   0.22472  0.12357 -1.08777
   0.21012  0.12168 -1.09826
   0.19609  0.11957 -1.10558
   0.18267  0.11724 -1.10970
   0.16988  0.11472 -1.11033
   0.15772  0.11204 -1.10754
   0.14620  0.10922 -1.10136
   0.13533  0.10628 -1.09172
   0.12509  0.10326 -1.07891
   0.11546  0.10016 -1.06282
   0.10643  0.09700 -1.04362
   0.09797  0.09382 -1.02139
   0.09006  0.09060 -0.99572
   0.08267  0.08738 -0.96736
   0.07575  0.08416 -0.93554
   0.06930  0.08094 -0.90107
   0.06326  0.07773 -0.86292
   0.05763  0.07454 -0.82277
   0.05237  0.07136 -0.77782
   0.04746  0.06819 -0.73064
   0.04287  0.06505 -0.67925
   0.03859  0.06192 -0.62472
   0.03459  0.05880 -0.56598
   0.03086  0.05571 -0.50366
   0.02739  0.05262 -0.43625
   0.02417  0.04954 -0.36521
   0.02117  0.04648 -0.29089
   0.01840  0.04342 -0.21074
   0.01585  0.04038 -0.12658
   0.01350  0.03733 -0.04001
   0.01136  0.03430  0.05098
   0.00941  0.03127  0.14544
   0.00765  0.02825  0.24052
   0.00609  0.02523  0.33639
   0.00471  0.02223  0.43370
   0.00352  0.01924  0.52598
   0.00251  0.01627  0.61634
   0.00168  0.01331  0.70016
   0.00102  0.01039  0.77593
   0.00053  0.00749  0.84292
   0.00020  0.00463  0.89825
   0.00003  0.00181  0.94221
   0.00001 -0.00096  0.97416
   0.00013 -0.00375  0.99344
   0.00042 -0.00658  1.00000
   0.00087 -0.00942  0.99250
   0.00150 -0.01228  0.97086
   0.00231 -0.01514  0.93442
   0.00331 -0.01800  0.88537
   0.00451 -0.02085  0.82435
   0.00591 -0.02368  0.75334
   0.00750 -0.02649  0.67468
   0.00930 -0.02926  0.59263
   0.01130 -0.03199  0.50675
   0.01351 -0.03469  0.42160
   0.01592 -0.03734  0.33663
   0.01853 -0.03995  0.25584
   0.02136 -0.04252  0.17816
   0.02440 -0.04504  0.10532
   0.02766 -0.04752  0.03706
   0.03115 -0.04996 -0.02612
   0.03488 -0.05236 -0.08406
   0.03885 -0.05473 -0.13664
   0.04309 -0.05705 -0.18524
   0.04761 -0.05934 -0.22844
   0.05243 -0.06159 -0.26772
   0.05756 -0.06381 -0.30260
   0.06305 -0.06600 -0.33364
   0.06891 -0.06815 -0.36061
   0.07517 -0.07026 -0.38472
   0.08188 -0.07233 -0.40483
   0.08907 -0.07435 -0.42212
   0.09679 -0.07633 -0.43637
   0.10507 -0.07825 -0.44768
   0.11399 -0.08011 -0.45589
   0.12357 -0.08189 -0.46146
   0.13389 -0.08358 -0.46437
   0.14498 -0.08516 -0.46463
   0.15689 -0.08662 -0.46252
   0.16967 -0.08794 -0.45774
   0.18334 -0.08910 -0.45088
   0.19792 -0.09007 -0.44166
   0.21341 -0.09084 -0.43060
   0.22979 -0.09139 -0.41783
   0.24705 -0.09171 -0.40348
   0.26512 -0.09178 -0.38799
   0.28398 -0.09161 -0.37173
   0.30355 -0.09119 -0.35480
   0.32376 -0.09053 -0.33772
   0.34456 -0.08964 -0.32082
   0.36585 -0.08853 -0.30450
   0.38753 -0.08722 -0.28918
   0.40949 -0.08572 -0.27599
   0.43166 -0.08401 -0.26165
   0.45406 -0.08209 -0.24666
   0.47670 -0.07997 -0.23157
   0.49957 -0.07766 -0.21687
   0.52267 -0.07517 -0.20293
   0.54599 -0.07251 -0.19019
   0.56950 -0.06971 -0.17946
   0.59319 -0.06675 -0.15551
   0.61704 -0.06367 -0.10579
   0.64102 -0.06046 -0.08358
   0.66512 -0.05714 -0.06965
   0.68929 -0.05372 -0.05571
   0.71352 -0.05020 -0.04109
   0.73776 -0.04659 -0.02532
   0.76197 -0.04292 -0.00864
   0.78609 -0.03917  0.00885
   0.81005 -0.03538  0.02742
   0.83375 -0.03155  0.04716
   0.85704 -0.02771  0.06828
   0.87975 -0.02390  0.09117
   0.90165 -0.02015  0.11619
   0.92248 -0.01651  0.14370
   0.94199 -0.01304  0.17404
   0.95999 -0.00978  0.20789
   0.97635 -0.00676  0.24482
   0.99106 -0.00400  0.28722
   1.00000 -0.00231  0.30653
