NACA 2422                                       
 Alfa =  -0.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32045
   0.99137  0.00509  0.30125
   0.97729  0.00956  0.26092
   0.96181  0.01437  0.21429
   0.94499  0.01950  0.16396
   0.92694  0.02487  0.11336
   0.90784  0.03042  0.06476
   0.88788  0.03606  0.01877
   0.86727  0.04174 -0.02423
   0.84618  0.04739 -0.06461
   0.82473  0.05297 -0.10264
   0.80303  0.05845 -0.13860
   0.78116  0.06380 -0.17308
   0.75918  0.06901 -0.20600
   0.73714  0.07406 -0.23777
   0.71508  0.07894 -0.26858
   0.69301  0.08364 -0.29856
   0.67097  0.08816 -0.32779
   0.64897  0.09249 -0.35624
   0.62705  0.09661 -0.38379
   0.60522  0.10053 -0.41033
   0.58349  0.10424 -0.43525
   0.56190  0.10772 -0.45829
   0.54046  0.11096 -0.48044
   0.51919  0.11397 -0.51746
   0.49813  0.11674 -0.61236
   0.47730  0.11925 -0.62913
   0.45673  0.12149 -0.64897
   0.43646  0.12347 -0.67098
   0.41654  0.12517 -0.69527
   0.39701  0.12659 -0.72238
   0.37792  0.12770 -0.74982
   0.35923  0.12848 -0.77507
   0.34092  0.12893 -0.79809
   0.32301  0.12908 -0.81861
   0.30550  0.12890 -0.83663
   0.28841  0.12842 -0.85194
   0.27176  0.12764 -0.86453
   0.25557  0.12656 -0.87423
   0.23988  0.12520 -0.88072
   0.22472  0.12357 -0.88402
   0.21012  0.12168 -0.88406
   0.19609  0.11957 -0.88067
   0.18267  0.11724 -0.87394
   0.16988  0.11472 -0.86367
   0.15772  0.11204 -0.84994
   0.14620  0.10922 -0.83284
   0.13533  0.10628 -0.81222
   0.12509  0.10326 -0.78874
   0.11546  0.10016 -0.76180
   0.10643  0.09700 -0.73220
   0.09797  0.09382 -0.69937
   0.09006  0.09060 -0.66381
   0.08267  0.08738 -0.62547
   0.07575  0.08416 -0.58428
   0.06930  0.08094 -0.54069
   0.06326  0.07773 -0.49385
   0.05763  0.07454 -0.44520
   0.05237  0.07136 -0.39258
   0.04746  0.06819 -0.33838
   0.04287  0.06505 -0.28054
   0.03859  0.06192 -0.22050
   0.03459  0.05880 -0.15704
   0.03086  0.05571 -0.09123
   0.02739  0.05262 -0.02241
   0.02417  0.04954  0.04993
   0.02117  0.04648  0.12354
   0.01840  0.04342  0.20032
   0.01585  0.04038  0.27852
   0.01350  0.03733  0.35845
   0.01136  0.03430  0.43822
   0.00941  0.03127  0.51850
   0.00765  0.02825  0.59753
   0.00609  0.02523  0.67297
   0.00471  0.02223  0.74520
   0.00352  0.01924  0.81071
   0.00251  0.01627  0.86894
   0.00168  0.01331  0.91819
   0.00102  0.01039  0.95656
   0.00053  0.00749  0.98343
   0.00020  0.00463  0.99757
   0.00003  0.00181  0.99905
   0.00001 -0.00096  0.98742
   0.00013 -0.00375  0.96285
   0.00042 -0.00658  0.92370
   0.00087 -0.00942  0.87011
   0.00150 -0.01228  0.80315
   0.00231 -0.01514  0.72224
   0.00331 -0.01800  0.63185
   0.00451 -0.02085  0.53315
   0.00591 -0.02368  0.42786
   0.00750 -0.02649  0.32102
   0.00930 -0.02926  0.21386
   0.01130 -0.03199  0.10868
   0.01351 -0.03469  0.00937
   0.01592 -0.03734 -0.08526
   0.01853 -0.03995 -0.17299
   0.02136 -0.04252 -0.25307
   0.02440 -0.04504 -0.32537
   0.02766 -0.04752 -0.39124
   0.03115 -0.04996 -0.44948
   0.03488 -0.05236 -0.50145
   0.03885 -0.05473 -0.54476
   0.04309 -0.05705 -0.58534
   0.04761 -0.05934 -0.61779
   0.05243 -0.06159 -0.64667
   0.05756 -0.06381 -0.67021
   0.06305 -0.06600 -0.68957
   0.06891 -0.06815 -0.70448
   0.07517 -0.07026 -0.71617
   0.08188 -0.07233 -0.72396
   0.08907 -0.07435 -0.72877
   0.09679 -0.07633 -0.73032
   0.10507 -0.07825 -0.72907
   0.11399 -0.08011 -0.72461
   0.12357 -0.08189 -0.71781
   0.13389 -0.08358 -0.70817
   0.14498 -0.08516 -0.69624
   0.15689 -0.08662 -0.68197
   0.16967 -0.08794 -0.66536
   0.18334 -0.08910 -0.64699
   0.19792 -0.09007 -0.62652
   0.21341 -0.09084 -0.60472
   0.22979 -0.09139 -0.58160
   0.24705 -0.09171 -0.55753
   0.26512 -0.09178 -0.53301
   0.28398 -0.09161 -0.50855
   0.30355 -0.09119 -0.48442
   0.32376 -0.09053 -0.46127
   0.34456 -0.08964 -0.43966
   0.36585 -0.08853 -0.42033
   0.38753 -0.08722 -0.40535
   0.40949 -0.08572 -0.36418
   0.43166 -0.08401 -0.32294
   0.45406 -0.08209 -0.30306
   0.47670 -0.07997 -0.28528
   0.49957 -0.07766 -0.26620
   0.52267 -0.07517 -0.24590
   0.54599 -0.07251 -0.22509
   0.56950 -0.06971 -0.20397
   0.59319 -0.06675 -0.18270
   0.61704 -0.06367 -0.16161
   0.64102 -0.06046 -0.14037
   0.66512 -0.05714 -0.11941
   0.68929 -0.05372 -0.09818
   0.71352 -0.05020 -0.07711
   0.73776 -0.04659 -0.05566
   0.76197 -0.04292 -0.03384
   0.78609 -0.03917 -0.01152
   0.81005 -0.03538  0.01167
   0.83375 -0.03155  0.03598
   0.85704 -0.02771  0.06165
   0.87975 -0.02390  0.08914
   0.90165 -0.02015  0.11880
   0.92248 -0.01651  0.15092
   0.94199 -0.01304  0.18556
   0.95999 -0.00978  0.22277
   0.97635 -0.00676  0.26126
   0.99106 -0.00400  0.30124
   1.00000 -0.00231  0.32045
