NACA 2422                                       
 Alfa =  11.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09973
   0.99137  0.00509  0.09693
   0.97729  0.00956  0.09248
   0.96181  0.01437  0.08758
   0.94499  0.01950  0.08224
   0.92694  0.02487  0.07654
   0.90784  0.03042  0.07063
   0.88788  0.03606  0.06500
   0.86727  0.04174  0.06134
   0.84618  0.04739  0.05930
   0.82473  0.05297  0.03625
   0.80303  0.05845 -0.00137
   0.78116  0.06380 -0.05100
   0.75918  0.06901 -0.10907
   0.73714  0.07406 -0.17204
   0.71508  0.07894 -0.23718
   0.69301  0.08364 -0.30273
   0.67097  0.08816 -0.36795
   0.64897  0.09249 -0.43259
   0.62705  0.09661 -0.49673
   0.60522  0.10053 -0.56080
   0.58349  0.10424 -0.62488
   0.56190  0.10772 -0.68957
   0.54046  0.11096 -0.75487
   0.51919  0.11397 -0.82127
   0.49813  0.11674 -0.88880
   0.47730  0.11925 -0.95808
   0.45673  0.12149 -1.02889
   0.43646  0.12347 -1.10207
   0.41654  0.12517 -1.17779
   0.39701  0.12659 -1.25997
   0.37792  0.12770 -1.34120
   0.35923  0.12848 -1.41933
   0.34092  0.12893 -1.49660
   0.32301  0.12908 -1.57282
   0.30550  0.12890 -1.64876
   0.28841  0.12842 -1.72314
   0.27176  0.12764 -1.79666
   0.25557  0.12656 -1.86806
   0.23988  0.12520 -1.93662
   0.22472  0.12357 -2.00089
   0.21012  0.12168 -2.06075
   0.19609  0.11957 -2.13209
   0.18267  0.11724 -2.29526
   0.16988  0.11472 -2.38577
   0.15772  0.11204 -2.43216
   0.14620  0.10922 -2.48360
   0.13533  0.10628 -2.53753
   0.12509  0.10326 -2.59273
   0.11546  0.10016 -2.64810
   0.10643  0.09700 -2.70288
   0.09797  0.09382 -2.75582
   0.09006  0.09060 -2.80743
   0.08267  0.08738 -2.85679
   0.07575  0.08416 -2.90421
   0.06930  0.08094 -2.94850
   0.06326  0.07773 -2.99051
   0.05763  0.07454 -3.02909
   0.05237  0.07136 -3.06464
   0.04746  0.06819 -3.09655
   0.04287  0.06505 -3.12468
   0.03859  0.06192 -3.14862
   0.03459  0.05880 -3.16568
   0.03086  0.05571 -3.17659
   0.02739  0.05262 -3.18135
   0.02417  0.04954 -3.17922
   0.02117  0.04648 -3.16610
   0.01840  0.04342 -3.14388
   0.01585  0.04038 -3.10792
   0.01350  0.03733 -3.06232
   0.01136  0.03430 -2.99811
   0.00941  0.03127 -2.91983
   0.00765  0.02825 -2.82292
   0.00609  0.02523 -2.71080
   0.00471  0.02223 -2.57744
   0.00352  0.01924 -2.42802
   0.00251  0.01627 -2.25759
   0.00168  0.01331 -2.07574
   0.00102  0.01039 -1.87969
   0.00053  0.00749 -1.67268
   0.00020  0.00463 -1.45797
   0.00003  0.00181 -1.24863
   0.00001 -0.00096 -1.03752
   0.00013 -0.00375 -0.83391
   0.00042 -0.00658 -0.62436
   0.00087 -0.00942 -0.41974
   0.00150 -0.01228 -0.21616
   0.00231 -0.01514 -0.02084
   0.00331 -0.01800  0.16140
   0.00451 -0.02085  0.32999
   0.00591 -0.02368  0.47933
   0.00750 -0.02649  0.61073
   0.00930 -0.02926  0.72064
   0.01130 -0.03199  0.80989
   0.01351 -0.03469  0.88042
   0.01592 -0.03734  0.93198
   0.01853 -0.03995  0.96805
   0.02136 -0.04252  0.98973
   0.02440 -0.04504  0.99920
   0.02766 -0.04752  0.99834
   0.03115 -0.04996  0.98902
   0.03488 -0.05236  0.97254
   0.03885 -0.05473  0.95038
   0.04309 -0.05705  0.92378
   0.04761 -0.05934  0.89335
   0.05243 -0.06159  0.86056
   0.05756 -0.06381  0.82560
   0.06305 -0.06600  0.78913
   0.06891 -0.06815  0.75175
   0.07517 -0.07026  0.71358
   0.08188 -0.07233  0.67539
   0.08907 -0.07435  0.63703
   0.09679 -0.07633  0.59894
   0.10507 -0.07825  0.56146
   0.11399 -0.08011  0.52493
   0.12357 -0.08189  0.48878
   0.13389 -0.08358  0.45420
   0.14498 -0.08516  0.42077
   0.15689 -0.08662  0.38883
   0.16967 -0.08794  0.35848
   0.18334 -0.08910  0.33011
   0.19792 -0.09007  0.30349
   0.21341 -0.09084  0.27910
   0.22979 -0.09139  0.25670
   0.24705 -0.09171  0.23644
   0.26512 -0.09178  0.21820
   0.28398 -0.09161  0.20179
   0.30355 -0.09119  0.18723
   0.32376 -0.09053  0.17439
   0.34456 -0.08964  0.16248
   0.36585 -0.08853  0.15180
   0.38753 -0.08722  0.14141
   0.40949 -0.08572  0.12949
   0.43166 -0.08401  0.12062
   0.45406 -0.08209  0.11376
   0.47670 -0.07997  0.10831
   0.49957 -0.07766  0.10413
   0.52267 -0.07517  0.10076
   0.54599 -0.07251  0.09810
   0.56950 -0.06971  0.09596
   0.59319 -0.06675  0.09432
   0.61704 -0.06367  0.09296
   0.64102 -0.06046  0.09195
   0.66512 -0.05714  0.09106
   0.68929 -0.05372  0.09055
   0.71352 -0.05020  0.08996
   0.73776 -0.04659  0.08968
   0.76197 -0.04292  0.08952
   0.78609 -0.03917  0.08949
   0.81005 -0.03538  0.08971
   0.83375 -0.03155  0.09021
   0.85704 -0.02771  0.09099
   0.87975 -0.02390  0.09221
   0.90165 -0.02015  0.09396
   0.92248 -0.01651  0.09627
   0.94199 -0.01304  0.09918
   0.95999 -0.00978  0.10292
   0.97635 -0.00676  0.10690
   0.99106 -0.00400  0.11368
   1.00000 -0.00231  0.09973
