NACA 2422                                       
 Alfa =  12.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07984
   0.99137  0.00509  0.07700
   0.97729  0.00956  0.07244
   0.96181  0.01437  0.06742
   0.94499  0.01950  0.06191
   0.92694  0.02487  0.05596
   0.90784  0.03042  0.04964
   0.88788  0.03606  0.04312
   0.86727  0.04174  0.03681
   0.84618  0.04739  0.03210
   0.82473  0.05297  0.03245
   0.80303  0.05845  0.01128
   0.78116  0.06380 -0.02633
   0.75918  0.06901 -0.07722
   0.73714  0.07406 -0.13756
   0.71508  0.07894 -0.20350
   0.69301  0.08364 -0.27192
   0.67097  0.08816 -0.34102
   0.64897  0.09249 -0.40983
   0.62705  0.09661 -0.47814
   0.60522  0.10053 -0.54622
   0.58349  0.10424 -0.61410
   0.56190  0.10772 -0.68240
   0.54046  0.11096 -0.75131
   0.51919  0.11397 -0.82115
   0.49813  0.11674 -0.89219
   0.47730  0.11925 -0.96489
   0.45673  0.12149 -1.03935
   0.43646  0.12347 -1.11615
   0.41654  0.12517 -1.19575
   0.39701  0.12659 -1.28167
   0.37792  0.12770 -1.36724
   0.35923  0.12848 -1.44976
   0.34092  0.12893 -1.53158
   0.32301  0.12908 -1.61321
   0.30550  0.12890 -1.69427
   0.28841  0.12842 -1.77503
   0.27176  0.12764 -1.85527
   0.25557  0.12656 -1.93493
   0.23988  0.12520 -2.01341
   0.22472  0.12357 -2.08986
   0.21012  0.12168 -2.16360
   0.19609  0.11957 -2.23332
   0.18267  0.11724 -2.29772
   0.16988  0.11472 -2.36309
   0.15772  0.11204 -2.47762
   0.14620  0.10922 -2.63551
   0.13533  0.10628 -2.68146
   0.12509  0.10326 -2.73527
   0.11546  0.10016 -2.79262
   0.10643  0.09700 -2.85143
   0.09797  0.09382 -2.91013
   0.09006  0.09060 -2.96846
   0.08267  0.08738 -3.02540
   0.07575  0.08416 -3.08070
   0.06930  0.08094 -3.13408
   0.06326  0.07773 -3.18455
   0.05763  0.07454 -3.23287
   0.05237  0.07136 -3.27789
   0.04746  0.06819 -3.31929
   0.04287  0.06505 -3.35727
   0.03859  0.06192 -3.39045
   0.03459  0.05880 -3.41866
   0.03086  0.05571 -3.44056
   0.02739  0.05262 -3.45414
   0.02417  0.04954 -3.46259
   0.02117  0.04648 -3.45917
   0.01840  0.04342 -3.44668
   0.01585  0.04038 -3.42100
   0.01350  0.03733 -3.38214
   0.01136  0.03430 -3.32904
   0.00941  0.03127 -3.25767
   0.00765  0.02825 -3.16598
   0.00609  0.02523 -3.05819
   0.00471  0.02223 -2.92776
   0.00352  0.01924 -2.77909
   0.00251  0.01627 -2.60971
   0.00168  0.01331 -2.42304
   0.00102  0.01039 -2.21972
   0.00053  0.00749 -2.00679
   0.00020  0.00463 -1.78592
   0.00003  0.00181 -1.55950
   0.00001 -0.00096 -1.34124
   0.00013 -0.00375 -1.12129
   0.00042 -0.00658 -0.89684
   0.00087 -0.00942 -0.67762
   0.00150 -0.01228 -0.45347
   0.00231 -0.01514 -0.23971
   0.00331 -0.01800 -0.03490
   0.00451 -0.02085  0.15422
   0.00591 -0.02368  0.32711
   0.00750 -0.02649  0.47932
   0.00930 -0.02926  0.61111
   0.01130 -0.03199  0.72028
   0.01351 -0.03469  0.80929
   0.01592 -0.03734  0.87823
   0.01853 -0.03995  0.93038
   0.02136 -0.04252  0.96604
   0.02440 -0.04504  0.98829
   0.02766 -0.04752  0.99863
   0.03115 -0.04996  0.99907
   0.03488 -0.05236  0.99127
   0.03885 -0.05473  0.97649
   0.04309 -0.05705  0.95647
   0.04761 -0.05934  0.93161
   0.05243 -0.06159  0.90329
   0.05756 -0.06381  0.87208
   0.06305 -0.06600  0.83882
   0.06891 -0.06815  0.80400
   0.07517 -0.07026  0.76819
   0.08188 -0.07233  0.73114
   0.08907 -0.07435  0.69397
   0.09679 -0.07633  0.65661
   0.10507 -0.07825  0.61937
   0.11399 -0.08011  0.58299
   0.12357 -0.08189  0.54632
   0.13389 -0.08358  0.51134
   0.14498 -0.08516  0.47694
   0.15689 -0.08662  0.44381
   0.16967 -0.08794  0.41241
   0.18334 -0.08910  0.38245
   0.19792 -0.09007  0.35434
   0.21341 -0.09084  0.32818
   0.22979 -0.09139  0.30406
   0.24705 -0.09171  0.28194
   0.26512 -0.09178  0.26184
   0.28398 -0.09161  0.24355
   0.30355 -0.09119  0.22718
   0.32376 -0.09053  0.21229
   0.34456 -0.08964  0.19872
   0.36585 -0.08853  0.18623
   0.38753 -0.08722  0.17413
   0.40949 -0.08572  0.16058
   0.43166 -0.08401  0.15010
   0.45406 -0.08209  0.14162
   0.47670 -0.07997  0.13468
   0.49957 -0.07766  0.12891
   0.52267 -0.07517  0.12401
   0.54599 -0.07251  0.11987
   0.56950 -0.06971  0.11622
   0.59319 -0.06675  0.11312
   0.61704 -0.06367  0.11026
   0.64102 -0.06046  0.10781
   0.66512 -0.05714  0.10547
   0.68929 -0.05372  0.10349
   0.71352 -0.05020  0.10142
   0.73776 -0.04659  0.09964
   0.76197 -0.04292  0.09794
   0.78609 -0.03917  0.09633
   0.81005 -0.03538  0.09491
   0.83375 -0.03155  0.09368
   0.85704 -0.02771  0.09267
   0.87975 -0.02390  0.09198
   0.90165 -0.02015  0.09175
   0.92248 -0.01651  0.09195
   0.94199 -0.01304  0.09270
   0.95999 -0.00978  0.09431
   0.97635 -0.00676  0.09617
   0.99106 -0.00400  0.10250
   1.00000 -0.00231  0.07984
