NACA 2422                                       
 Alfa =  21.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20457
   0.99137  0.00509 -0.20685
   0.97729  0.00956 -0.21060
   0.96181  0.01437 -0.21480
   0.94499  0.01950 -0.21948
   0.92694  0.02487 -0.22464
   0.90784  0.03042 -0.23030
   0.88788  0.03606 -0.23642
   0.86727  0.04174 -0.24301
   0.84618  0.04739 -0.25006
   0.82473  0.05297 -0.25756
   0.80303  0.05845 -0.26552
   0.78116  0.06380 -0.27397
   0.75918  0.06901 -0.28293
   0.73714  0.07406 -0.29243
   0.71508  0.07894 -0.30249
   0.69301  0.08364 -0.31317
   0.67097  0.08816 -0.32449
   0.64897  0.09249 -0.33651
   0.62705  0.09661 -0.34925
   0.60522  0.10053 -0.36275
   0.58349  0.10424 -0.37703
   0.56190  0.10772 -0.39212
   0.54046  0.11096 -0.40800
   0.51919  0.11397 -0.42469
   0.49813  0.11674 -0.44219
   0.47730  0.11925 -0.46049
   0.45673  0.12149 -0.47959
   0.43646  0.12347 -0.49931
   0.41654  0.12517 -0.51921
   0.39701  0.12659 -0.53699
   0.37792  0.12770 -0.55005
   0.35923  0.12848 -0.63430
   0.34092  0.12893 -0.77125
   0.32301  0.12908 -0.93363
   0.30550  0.12890 -1.10035
   0.28841  0.12842 -1.26278
   0.27176  0.12764 -1.41831
   0.25557  0.12656 -1.56817
   0.23988  0.12520 -1.71354
   0.22472  0.12357 -1.85554
   0.21012  0.12168 -1.99449
   0.19609  0.11957 -2.13160
   0.18267  0.11724 -2.26687
   0.16988  0.11472 -2.40093
   0.15772  0.11204 -2.53134
   0.14620  0.10922 -2.66286
   0.13533  0.10628 -2.78902
   0.12509  0.10326 -2.91540
   0.11546  0.10016 -3.03681
   0.10643  0.09700 -3.15625
   0.09797  0.09382 -3.26666
   0.09006  0.09060 -3.36996
   0.08267  0.08738 -3.46588
   0.07575  0.08416 -3.59288
   0.06930  0.08094 -3.98224
   0.06326  0.07773 -4.10921
   0.05763  0.07454 -4.18115
   0.05237  0.07136 -4.25727
   0.04746  0.06819 -4.34003
   0.04287  0.06505 -4.43048
   0.03859  0.06192 -4.52725
   0.03459  0.05880 -4.62682
   0.03086  0.05571 -4.72439
   0.02739  0.05262 -4.81977
   0.02417  0.04954 -4.90855
   0.02117  0.04648 -4.98944
   0.01840  0.04342 -5.05927
   0.01585  0.04038 -5.11727
   0.01350  0.03733 -5.15839
   0.01136  0.03430 -5.18184
   0.00941  0.03127 -5.18722
   0.00765  0.02825 -5.15954
   0.00609  0.02523 -5.11772
   0.00471  0.02223 -5.03576
   0.00352  0.01924 -4.92933
   0.00251  0.01627 -4.79023
   0.00168  0.01331 -4.61809
   0.00102  0.01039 -4.41771
   0.00053  0.00749 -4.18973
   0.00020  0.00463 -3.94550
   0.00003  0.00181 -3.67970
   0.00001 -0.00096 -3.41345
   0.00013 -0.00375 -3.14517
   0.00042 -0.00658 -2.84962
   0.00087 -0.00942 -2.54657
   0.00150 -0.01228 -2.23391
   0.00231 -0.01514 -1.90976
   0.00331 -0.01800 -1.58682
   0.00451 -0.02085 -1.26792
   0.00591 -0.02368 -0.96435
   0.00750 -0.02649 -0.67508
   0.00930 -0.02926 -0.40996
   0.01130 -0.03199 -0.16866
   0.01351 -0.03469  0.04661
   0.01592 -0.03734  0.23248
   0.01853 -0.03995  0.39620
   0.02136 -0.04252  0.53381
   0.02440 -0.04504  0.64873
   0.02766 -0.04752  0.74356
   0.03115 -0.04996  0.81986
   0.03488 -0.05236  0.87973
   0.03885 -0.05473  0.92550
   0.04309 -0.05705  0.95919
   0.04761 -0.05934  0.98140
