NACA 2422                                       
 Alfa =   7.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23552
   0.99137  0.00509  0.23439
   0.97729  0.00956  0.23561
   0.96181  0.01437  0.22860
   0.94499  0.01950  0.20904
   0.92694  0.02487  0.17802
   0.90784  0.03042  0.13634
   0.88788  0.03606  0.08650
   0.86727  0.04174  0.03196
   0.84618  0.04739 -0.02424
   0.82473  0.05297 -0.08007
   0.80303  0.05845 -0.13448
   0.78116  0.06380 -0.18736
   0.75918  0.06901 -0.23864
   0.73714  0.07406 -0.28864
   0.71508  0.07894 -0.33774
   0.69301  0.08364 -0.38622
   0.67097  0.08816 -0.43432
   0.64897  0.09249 -0.48239
   0.62705  0.09661 -0.53039
   0.60522  0.10053 -0.57884
   0.58349  0.10424 -0.62761
   0.56190  0.10772 -0.67707
   0.54046  0.11096 -0.72718
   0.51919  0.11397 -0.77821
   0.49813  0.11674 -0.82989
   0.47730  0.11925 -0.88303
   0.45673  0.12149 -0.93689
   0.43646  0.12347 -0.99235
   0.41654  0.12517 -1.04930
   0.39701  0.12659 -1.11154
   0.37792  0.12770 -1.17128
   0.35923  0.12848 -1.22487
   0.34092  0.12893 -1.27424
   0.32301  0.12908 -1.32043
   0.30550  0.12890 -1.37238
   0.28841  0.12842 -1.49975
   0.27176  0.12764 -1.55386
   0.25557  0.12656 -1.58808
   0.23988  0.12520 -1.62628
   0.22472  0.12357 -1.66623
   0.21012  0.12168 -1.70655
   0.19609  0.11957 -1.74620
   0.18267  0.11724 -1.78409
   0.16988  0.11472 -1.82000
   0.15772  0.11204 -1.85341
   0.14620  0.10922 -1.88419
   0.13533  0.10628 -1.91205
   0.12509  0.10326 -1.93722
   0.11546  0.10016 -1.95938
   0.10643  0.09700 -1.97940
   0.09797  0.09382 -1.99491
   0.09006  0.09060 -2.00874
   0.08267  0.08738 -2.01906
   0.07575  0.08416 -2.02587
   0.06930  0.08094 -2.03048
   0.06326  0.07773 -2.03050
   0.05763  0.07454 -2.02788
   0.05237  0.07136 -2.02026
   0.04746  0.06819 -2.00988
   0.04287  0.06505 -1.99476
   0.03859  0.06192 -1.97496
   0.03459  0.05880 -1.94936
   0.03086  0.05571 -1.91675
   0.02739  0.05262 -1.88009
   0.02417  0.04954 -1.83423
   0.02117  0.04648 -1.78269
   0.01840  0.04342 -1.72032
   0.01585  0.04038 -1.64991
   0.01350  0.03733 -1.57074
   0.01136  0.03430 -1.48012
   0.00941  0.03127 -1.37960
   0.00765  0.02825 -1.26507
   0.00609  0.02523 -1.14427
   0.00471  0.02223 -1.01005
   0.00352  0.01924 -0.86767
   0.00251  0.01627 -0.71844
   0.00168  0.01331 -0.56405
   0.00102  0.01039 -0.40537
   0.00053  0.00749 -0.24921
   0.00020  0.00463 -0.09113
   0.00003  0.00181  0.05551
   0.00001 -0.00096  0.19421
   0.00013 -0.00375  0.32854
   0.00042 -0.00658  0.45476
   0.00087 -0.00942  0.57170
   0.00150 -0.01228  0.67793
   0.00231 -0.01514  0.77170
   0.00331 -0.01800  0.84993
   0.00451 -0.02085  0.91237
   0.00591 -0.02368  0.95685
   0.00750 -0.02649  0.98558
   0.00930 -0.02926  0.99873
   0.01130 -0.03199  0.99793
   0.01351 -0.03469  0.98505
   0.01592 -0.03734  0.96235
   0.01853 -0.03995  0.93102
   0.02136 -0.04252  0.89395
   0.02440 -0.04504  0.85181
   0.02766 -0.04752  0.80665
   0.03115 -0.04996  0.75962
   0.03488 -0.05236  0.71067
   0.03885 -0.05473  0.66218
   0.04309 -0.05705  0.61331
   0.04761 -0.05934  0.56590
   0.05243 -0.06159  0.51876
   0.05756 -0.06381  0.47316
   0.06305 -0.06600  0.42928
   0.06891 -0.06815  0.38654
   0.07517 -0.07026  0.34599
   0.08188 -0.07233  0.30716
   0.08907 -0.07435  0.27033
   0.09679 -0.07633  0.23508
   0.10507 -0.07825  0.20189
   0.11399 -0.08011  0.17136
   0.12357 -0.08189  0.14232
   0.13389 -0.08358  0.11606
   0.14498 -0.08516  0.09149
   0.15689 -0.08662  0.06945
   0.16967 -0.08794  0.04977
   0.18334 -0.08910  0.03248
   0.19792 -0.09007  0.01763
   0.21341 -0.09084  0.00492
   0.22979 -0.09139 -0.00525
   0.24705 -0.09171 -0.01336
   0.26512 -0.09178 -0.01964
   0.28398 -0.09161 -0.02400
   0.30355 -0.09119 -0.02693
   0.32376 -0.09053 -0.02849
   0.34456 -0.08964 -0.02926
   0.36585 -0.08853 -0.02953
   0.38753 -0.08722 -0.02994
   0.40949 -0.08572 -0.03229
   0.43166 -0.08401 -0.03191
   0.45406 -0.08209 -0.02961
   0.47670 -0.07997 -0.02607
   0.49957 -0.07766 -0.02152
   0.52267 -0.07517 -0.01629
   0.54599 -0.07251 -0.01055
   0.56950 -0.06971 -0.00445
   0.59319 -0.06675  0.00202
   0.61704 -0.06367  0.00864
   0.64102 -0.06046  0.01553
   0.66512 -0.05714  0.02251
   0.68929 -0.05372  0.02979
   0.71352 -0.05020  0.03709
   0.73776 -0.04659  0.04466
   0.76197 -0.04292  0.05245
   0.78609 -0.03917  0.06039
   0.81005 -0.03538  0.06853
   0.83375 -0.03155  0.07672
   0.85704 -0.02771  0.08469
   0.87975 -0.02390  0.09215
   0.90165 -0.02015  0.09860
   0.92248 -0.01651  0.10413
   0.94199 -0.01304  0.15345
   0.95999 -0.00978  0.18255
   0.97635 -0.00676  0.20443
   0.99106 -0.00400  0.23852
   1.00000 -0.00231  0.23552
