NACA 2422                                       
 Alfa =  14.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00240
   0.99137  0.00509 -0.00537
   0.97729  0.00956 -0.01020
   0.96181  0.01437 -0.01559
   0.94499  0.01950 -0.02156
   0.92694  0.02487 -0.02813
   0.90784  0.03042 -0.03527
   0.88788  0.03606 -0.04297
   0.86727  0.04174 -0.05118
   0.84618  0.04739 -0.05986
   0.82473  0.05297 -0.06895
   0.80303  0.05845 -0.07839
   0.78116  0.06380 -0.08809
   0.75918  0.06901 -0.09779
   0.73714  0.07406 -0.10664
   0.71508  0.07894 -0.11139
   0.69301  0.08364 -0.12786
   0.67097  0.08816 -0.16857
   0.64897  0.09249 -0.22615
   0.62705  0.09661 -0.29604
   0.60522  0.10053 -0.37355
   0.58349  0.10424 -0.45476
   0.56190  0.10772 -0.53742
   0.54046  0.11096 -0.62029
   0.51919  0.11397 -0.70322
   0.49813  0.11674 -0.78623
   0.47730  0.11925 -0.86995
   0.45673  0.12149 -0.95446
   0.43646  0.12347 -1.04087
   0.41654  0.12517 -1.12919
   0.39701  0.12659 -1.22322
   0.37792  0.12770 -1.31688
   0.35923  0.12848 -1.40793
   0.34092  0.12893 -1.49841
   0.32301  0.12908 -1.58865
   0.30550  0.12890 -1.67831
   0.28841  0.12842 -1.76808
   0.27176  0.12764 -1.85724
   0.25557  0.12656 -1.94624
   0.23988  0.12520 -2.03423
   0.22472  0.12357 -2.12050
   0.21012  0.12168 -2.20477
   0.19609  0.11957 -2.28562
   0.18267  0.11724 -2.36162
   0.16988  0.11472 -2.43235
   0.15772  0.11204 -2.51171
   0.14620  0.10922 -2.68101
   0.13533  0.10628 -2.85786
   0.12509  0.10326 -2.91061
   0.11546  0.10016 -2.96781
   0.10643  0.09700 -3.02844
   0.09797  0.09382 -3.09186
   0.09006  0.09060 -3.15786
   0.08267  0.08738 -3.22464
   0.07575  0.08416 -3.29135
   0.06930  0.08094 -3.35781
   0.06326  0.07773 -3.42187
   0.05763  0.07454 -3.48502
   0.05237  0.07136 -3.54443
   0.04746  0.06819 -3.60225
   0.04287  0.06505 -3.65497
   0.03859  0.06192 -3.70513
   0.03459  0.05880 -3.74904
   0.03086  0.05571 -3.78759
   0.02739  0.05262 -3.81884
   0.02417  0.04954 -3.84363
   0.02117  0.04648 -3.85704
   0.01840  0.04342 -3.86059
   0.01585  0.04038 -3.85008
   0.01350  0.03733 -3.82846
   0.01136  0.03430 -3.78743
   0.00941  0.03127 -3.73113
   0.00765  0.02825 -3.65101
   0.00609  0.02523 -3.55268
   0.00471  0.02223 -3.42955
   0.00352  0.01924 -3.28232
   0.00251  0.01627 -3.12079
   0.00168  0.01331 -2.92988
   0.00102  0.01039 -2.72134
   0.00053  0.00749 -2.50323
   0.00020  0.00463 -2.26828
   0.00003  0.00181 -2.03064
   0.00001 -0.00096 -1.79715
   0.00013 -0.00375 -1.55964
   0.00042 -0.00658 -1.32084
   0.00087 -0.00942 -1.07356
   0.00150 -0.01228 -0.82667
   0.00231 -0.01514 -0.58213
   0.00331 -0.01800 -0.35051
   0.00451 -0.02085 -0.12834
   0.00591 -0.02368  0.07523
   0.00750 -0.02649  0.26043
   0.00930 -0.02926  0.42194
   0.01130 -0.03199  0.56177
   0.01351 -0.03469  0.67933
   0.01592 -0.03734  0.77406
   0.01853 -0.03995  0.85052
   0.02136 -0.04252  0.90794
   0.02440 -0.04504  0.95004
   0.02766 -0.04752  0.97794
   0.03115 -0.04996  0.99399
   0.03488 -0.05236  0.99989
   0.03885 -0.05473  0.99723
   0.04309 -0.05705  0.98743
   0.04761 -0.05934  0.97182
   0.05243 -0.06159  0.95097
   0.05756 -0.06381  0.92657
   0.06305 -0.06600  0.89854
   0.06891 -0.06815  0.86841
   0.07517 -0.07026  0.83602
   0.08188 -0.07233  0.80208
   0.08907 -0.07435  0.76704
   0.09679 -0.07633  0.73103
   0.10507 -0.07825  0.69479
   0.11399 -0.08011  0.65861
   0.12357 -0.08189  0.62200
   0.13389 -0.08358  0.58624
   0.14498 -0.08516  0.55079
   0.15689 -0.08662  0.51629
   0.16967 -0.08794  0.48312
   0.18334 -0.08910  0.45109
   0.19792 -0.09007  0.42066
   0.21341 -0.09084  0.39189
   0.22979 -0.09139  0.36507
   0.24705 -0.09171  0.34005
   0.26512 -0.09178  0.31700
   0.28398 -0.09161  0.29569
   0.30355 -0.09119  0.27612
   0.32376 -0.09053  0.25827
   0.34456 -0.08964  0.24167
   0.36585 -0.08853  0.22598
   0.38753 -0.08722  0.21107
   0.40949 -0.08572  0.19470
   0.43166 -0.08401  0.18129
   0.45406 -0.08209  0.16992
   0.47670 -0.07997  0.16004
   0.49957 -0.07766  0.15131
   0.52267 -0.07517  0.14355
   0.54599 -0.07251  0.13647
   0.56950 -0.06971  0.12990
   0.59319 -0.06675  0.12388
   0.61704 -0.06367  0.11807
   0.64102 -0.06046  0.11261
   0.66512 -0.05714  0.10717
   0.68929 -0.05372  0.10210
   0.71352 -0.05020  0.09675
   0.73776 -0.04659  0.09162
   0.76197 -0.04292  0.08641
   0.78609 -0.03917  0.08110
   0.81005 -0.03538  0.07578
   0.83375 -0.03155  0.07038
   0.85704 -0.02771  0.06493
   0.87975 -0.02390  0.05947
   0.90165 -0.02015  0.05412
   0.92248 -0.01651  0.04884
   0.94199 -0.01304  0.04375
   0.95999 -0.00978  0.03917
   0.97635 -0.00676  0.03434
   0.99106 -0.00400  0.03520
   1.00000 -0.00231 -0.00240
