NACA 2422                                       
 Alfa =   4.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27622
   0.99137  0.00509  0.27025
   0.97729  0.00956  0.25503
   0.96181  0.01437  0.23107
   0.94499  0.01950  0.19762
   0.92694  0.02487  0.15565
   0.90784  0.03042  0.10759
   0.88788  0.03606  0.05634
   0.86727  0.04174  0.00452
   0.84618  0.04739 -0.04630
   0.82473  0.05297 -0.09539
   0.80303  0.05845 -0.14253
   0.78116  0.06380 -0.18804
   0.75918  0.06901 -0.23196
   0.73714  0.07406 -0.27465
   0.71508  0.07894 -0.31647
   0.69301  0.08364 -0.35756
   0.67097  0.08816 -0.39820
   0.64897  0.09249 -0.43850
   0.62705  0.09661 -0.47852
   0.60522  0.10053 -0.51856
   0.58349  0.10424 -0.55835
   0.56190  0.10772 -0.59820
   0.54046  0.11096 -0.63773
   0.51919  0.11397 -0.67686
   0.49813  0.11674 -0.71494
   0.47730  0.11925 -0.75157
   0.45673  0.12149 -0.78642
   0.43646  0.12347 -0.82786
   0.41654  0.12517 -0.92713
   0.39701  0.12659 -1.05145
   0.37792  0.12770 -1.07498
   0.35923  0.12848 -1.10021
   0.34092  0.12893 -1.12813
   0.32301  0.12908 -1.15915
   0.30550  0.12890 -1.19242
   0.28841  0.12842 -1.22662
   0.27176  0.12764 -1.26030
   0.25557  0.12656 -1.29267
   0.23988  0.12520 -1.32308
   0.22472  0.12357 -1.35099
   0.21012  0.12168 -1.37637
   0.19609  0.11957 -1.39882
   0.18267  0.11724 -1.41844
   0.16988  0.11472 -1.43488
   0.15772  0.11204 -1.44817
   0.14620  0.10922 -1.45818
   0.13533  0.10628 -1.46515
   0.12509  0.10326 -1.46843
   0.11546  0.10016 -1.46900
   0.10643  0.09700 -1.46626
   0.09797  0.09382 -1.46004
   0.09006  0.09060 -1.45107
   0.08267  0.08738 -1.43853
   0.07575  0.08416 -1.42264
   0.06930  0.08094 -1.40413
   0.06326  0.07773 -1.38131
   0.05763  0.07454 -1.35589
   0.05237  0.07136 -1.32580
   0.04746  0.06819 -1.29271
   0.04287  0.06505 -1.25501
   0.03859  0.06192 -1.21307
   0.03459  0.05880 -1.16657
   0.03086  0.05571 -1.11393
   0.02739  0.05262 -1.05689
   0.02417  0.04954 -0.99307
   0.02117  0.04648 -0.92539
   0.01840  0.04342 -0.84880
   0.01585  0.04038 -0.76665
   0.01350  0.03733 -0.67710
   0.01136  0.03430 -0.58128
   0.00941  0.03127 -0.47885
   0.00765  0.02825 -0.36925
   0.00609  0.02523 -0.25605
   0.00471  0.02223 -0.13669
   0.00352  0.01924 -0.01541
   0.00251  0.01627  0.10599
   0.00168  0.01331  0.22783
   0.00102  0.01039  0.34640
   0.00053  0.00749  0.45866
   0.00020  0.00463  0.56280
   0.00003  0.00181  0.65904
   0.00001 -0.00096  0.74296
   0.00013 -0.00375  0.81619
   0.00042 -0.00658  0.88026
   0.00087 -0.00942  0.93128
   0.00150 -0.01228  0.96911
   0.00231 -0.01514  0.99219
   0.00331 -0.01800  0.99999
   0.00451 -0.02085  0.99318
   0.00591 -0.02368  0.97231
   0.00750 -0.02649  0.93931
   0.00930 -0.02926  0.89612
   0.01130 -0.03199  0.84503
   0.01351 -0.03469  0.78717
   0.01592 -0.03734  0.72556
   0.01853 -0.03995  0.66220
   0.02136 -0.04252  0.59739
   0.02440 -0.04504  0.53323
   0.02766 -0.04752  0.47058
   0.03115 -0.04996  0.40949
   0.03488 -0.05236  0.35064
