NACA 2422                                       
 Alfa =   8.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17217
   0.99137  0.00509  0.16984
   0.97729  0.00956  0.16680
   0.96181  0.01437  0.16491
   0.94499  0.01950  0.16372
   0.92694  0.02487  0.14933
   0.90784  0.03042  0.12441
   0.88788  0.03606  0.08908
   0.86727  0.04174  0.04489
   0.84618  0.04739 -0.00564
   0.82473  0.05297 -0.05980
   0.80303  0.05845 -0.11528
   0.78116  0.06380 -0.17077
   0.75918  0.06901 -0.22541
   0.73714  0.07406 -0.27904
   0.71508  0.07894 -0.33183
   0.69301  0.08364 -0.38384
   0.67097  0.08816 -0.43548
   0.64897  0.09249 -0.48688
   0.62705  0.09661 -0.53823
   0.60522  0.10053 -0.58998
   0.58349  0.10424 -0.64200
   0.56190  0.10772 -0.69479
   0.54046  0.11096 -0.74809
   0.51919  0.11397 -0.80250
   0.49813  0.11674 -0.85764
   0.47730  0.11925 -0.91411
   0.45673  0.12149 -0.97142
   0.43646  0.12347 -1.03036
   0.41654  0.12517 -1.09086
   0.39701  0.12659 -1.15599
   0.37792  0.12770 -1.21854
   0.35923  0.12848 -1.27456
   0.34092  0.12893 -1.32580
   0.32301  0.12908 -1.37476
   0.30550  0.12890 -1.44721
   0.28841  0.12842 -1.63964
   0.27176  0.12764 -1.67084
   0.25557  0.12656 -1.70602
   0.23988  0.12520 -1.74433
   0.22472  0.12357 -1.78575
   0.21012  0.12168 -1.82938
   0.19609  0.11957 -1.87409
   0.18267  0.11724 -1.91846
   0.16988  0.11472 -1.96173
   0.15772  0.11204 -2.00281
   0.14620  0.10922 -2.04220
   0.13533  0.10628 -2.07837
   0.12509  0.10326 -2.11278
   0.11546  0.10016 -2.14361
   0.10643  0.09700 -2.17282
   0.09797  0.09382 -2.19794
   0.09006  0.09060 -2.22112
   0.08267  0.08738 -2.24110
   0.07575  0.08416 -2.25745
   0.06930  0.08094 -2.27172
   0.06326  0.07773 -2.28164
   0.05763  0.07454 -2.28868
   0.05237  0.07136 -2.29193
   0.04746  0.06819 -2.29074
   0.04287  0.06505 -2.28574
   0.03859  0.06192 -2.27581
   0.03459  0.05880 -2.25955
   0.03086  0.05571 -2.23787
   0.02739  0.05262 -2.20951
   0.02417  0.04954 -2.17321
   0.02117  0.04648 -2.12949
   0.01840  0.04342 -2.07647
   0.01585  0.04038 -2.01250
   0.01350  0.03733 -1.94008
   0.01136  0.03430 -1.85339
   0.00941  0.03127 -1.75644
   0.00765  0.02825 -1.64487
   0.00609  0.02523 -1.52366
   0.00471  0.02223 -1.38638
   0.00352  0.01924 -1.24028
   0.00251  0.01627 -1.08431
   0.00168  0.01331 -0.91826
   0.00102  0.01039 -0.74927
   0.00053  0.00749 -0.57698
   0.00020  0.00463 -0.40716
   0.00003  0.00181 -0.23701
   0.00001 -0.00096 -0.07958
   0.00013 -0.00375  0.07254
   0.00042 -0.00658  0.22120
   0.00087 -0.00942  0.36328
   0.00150 -0.01228  0.49541
   0.00231 -0.01514  0.61530
   0.00331 -0.01800  0.72030
   0.00451 -0.02085  0.81001
   0.00591 -0.02368  0.88064
   0.00750 -0.02649  0.93533
   0.00930 -0.02926  0.97184
   0.01130 -0.03199  0.99307
   0.01351 -0.03469  0.99999
   0.01592 -0.03734  0.99472
   0.01853 -0.03995  0.97920
   0.02136 -0.04252  0.95519
   0.02440 -0.04504  0.92486
   0.02766 -0.04752  0.88933
   0.03115 -0.04996  0.84977
   0.03488 -0.05236  0.80805
   0.03885 -0.05473  0.76497
   0.04309 -0.05705  0.71986
   0.04761 -0.05934  0.67513
   0.05243 -0.06159  0.63070
   0.05756 -0.06381  0.58637
   0.06305 -0.06600  0.54295
   0.06891 -0.06815  0.50077
   0.07517 -0.07026  0.45911
   0.08188 -0.07233  0.41965
   0.08907 -0.07435  0.38131
   0.09679 -0.07633  0.34453
   0.10507 -0.07825  0.30931
   0.11399 -0.08011  0.27621
   0.12357 -0.08189  0.24465
   0.13389 -0.08358  0.21527
   0.14498 -0.08516  0.18798
   0.15689 -0.08662  0.16256
   0.16967 -0.08794  0.13958
   0.18334 -0.08910  0.11882
   0.19792 -0.09007  0.10030
   0.21341 -0.09084  0.08426
   0.22979 -0.09139  0.07036
   0.24705 -0.09171  0.05885
   0.26512 -0.09178  0.04914
   0.28398 -0.09161  0.04135
   0.30355 -0.09119  0.03517
   0.32376 -0.09053  0.03046
   0.34456 -0.08964  0.02670
   0.36585 -0.08853  0.02355
   0.38753 -0.08722  0.02061
   0.40949 -0.08572  0.01600
   0.43166 -0.08401  0.01393
   0.45406 -0.08209  0.01387
   0.47670 -0.07997  0.01515
   0.49957 -0.07766  0.01746
   0.52267 -0.07517  0.02057
   0.54599 -0.07251  0.02432
   0.56950 -0.06971  0.02849
   0.59319 -0.06675  0.03312
   0.61704 -0.06367  0.03804
   0.64102 -0.06046  0.04332
   0.66512 -0.05714  0.04879
   0.68929 -0.05372  0.05470
   0.71352 -0.05020  0.06080
   0.73776 -0.04659  0.06738
   0.76197 -0.04292  0.07444
   0.78609 -0.03917  0.08206
   0.81005 -0.03538  0.09037
   0.83375 -0.03155  0.09937
   0.85704 -0.02771  0.10876
   0.87975 -0.02390  0.11786
   0.90165 -0.02015  0.12559
   0.92248 -0.01651  0.13150
   0.94199 -0.01304  0.13608
   0.95999 -0.00978  0.13931
   0.97635 -0.00676  0.14157
   0.99106 -0.00400  0.14323
   1.00000 -0.00231  0.17217
