NACA 2422                                       
 Alfa =  23.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29498
   0.99137  0.00509 -0.29690
   0.97729  0.00956 -0.30005
   0.96181  0.01437 -0.30356
   0.94499  0.01950 -0.30746
   0.92694  0.02487 -0.31174
   0.90784  0.03042 -0.31639
   0.88788  0.03606 -0.32141
   0.86727  0.04174 -0.32677
   0.84618  0.04739 -0.33247
   0.82473  0.05297 -0.33849
   0.80303  0.05845 -0.34485
   0.78116  0.06380 -0.35154
   0.75918  0.06901 -0.35859
   0.73714  0.07406 -0.36601
   0.71508  0.07894 -0.37383
   0.69301  0.08364 -0.38208
   0.67097  0.08816 -0.39078
   0.64897  0.09249 -0.39998
   0.62705  0.09661 -0.40972
   0.60522  0.10053 -0.42004
   0.58349  0.10424 -0.43099
   0.56190  0.10772 -0.44261
   0.54046  0.11096 -0.45495
   0.51919  0.11397 -0.46805
   0.49813  0.11674 -0.48196
   0.47730  0.11925 -0.49669
   0.45673  0.12149 -0.51226
   0.43646  0.12347 -0.52865
   0.41654  0.12517 -0.54582
   0.39701  0.12659 -0.56369
   0.37792  0.12770 -0.58226
   0.35923  0.12848 -0.60161
   0.34092  0.12893 -0.62184
   0.32301  0.12908 -0.64294
   0.30550  0.12890 -0.66455
   0.28841  0.12842 -0.68390
   0.27176  0.12764 -0.70923
   0.25557  0.12656 -0.82454
   0.23988  0.12520 -1.00004
   0.22472  0.12357 -1.19860
   0.21012  0.12168 -1.39571
   0.19609  0.11957 -1.58338
   0.18267  0.11724 -1.76051
   0.16988  0.11472 -1.92866
   0.15772  0.11204 -2.08941
   0.14620  0.10922 -2.24515
   0.13533  0.10628 -2.39393
   0.12509  0.10326 -2.53908
   0.11546  0.10016 -2.67942
   0.10643  0.09700 -2.81439
   0.09797  0.09382 -2.93972
   0.09006  0.09060 -3.05742
   0.08267  0.08738 -3.16285
   0.07575  0.08416 -3.28051
   0.06930  0.08094 -3.56524
   0.06326  0.07773 -4.03011
   0.05763  0.07454 -4.08925
   0.05237  0.07136 -4.14794
   0.04746  0.06819 -4.21188
   0.04287  0.06505 -4.28467
   0.03859  0.06192 -4.36693
   0.03459  0.05880 -4.46041
   0.03086  0.05571 -4.56250
   0.02739  0.05262 -4.66832
   0.02417  0.04954 -4.77135
   0.02117  0.04648 -4.86902
   0.01840  0.04342 -4.95783
   0.01585  0.04038 -5.03238
   0.01350  0.03733 -5.09319
   0.01136  0.03430 -5.13471
   0.00941  0.03127 -5.15846
   0.00765  0.02825 -5.15277
   0.00609  0.02523 -5.12734
   0.00471  0.02223 -5.06687
   0.00352  0.01924 -4.97458
   0.00251  0.01627 -4.85502
   0.00168  0.01331 -4.69903
   0.00102  0.01039 -4.51467
   0.00053  0.00749 -4.30261
