NACA 2422                                       
 Alfa =  -9.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25670
   0.99137  0.00509  0.23394
   0.97729  0.00956  0.18360
   0.96181  0.01437  0.14661
   0.94499  0.01950  0.11541
   0.92694  0.02487  0.08736
   0.90784  0.03042  0.05130
   0.88788  0.03606 -0.02013
   0.86727  0.04174 -0.05213
   0.84618  0.04739 -0.05996
   0.82473  0.05297 -0.06857
   0.80303  0.05845 -0.07828
   0.78116  0.06380 -0.08919
   0.75918  0.06901 -0.10098
   0.73714  0.07406 -0.11313
   0.71508  0.07894 -0.12519
   0.69301  0.08364 -0.13689
   0.67097  0.08816 -0.14807
   0.64897  0.09249 -0.15862
   0.62705  0.09661 -0.16849
   0.60522  0.10053 -0.17775
   0.58349  0.10424 -0.18626
   0.56190  0.10772 -0.19416
   0.54046  0.11096 -0.20125
   0.51919  0.11397 -0.20761
   0.49813  0.11674 -0.21312
   0.47730  0.11925 -0.21791
   0.45673  0.12149 -0.22177
   0.43646  0.12347 -0.22499
   0.41654  0.12517 -0.22774
   0.39701  0.12659 -0.23080
   0.37792  0.12770 -0.23098
   0.35923  0.12848 -0.22673
   0.34092  0.12893 -0.21957
   0.32301  0.12908 -0.20914
   0.30550  0.12890 -0.19572
   0.28841  0.12842 -0.17926
   0.27176  0.12764 -0.15966
   0.25557  0.12656 -0.13689
   0.23988  0.12520 -0.11099
   0.22472  0.12357 -0.08194
   0.21012  0.12168 -0.04967
   0.19609  0.11957 -0.01459
   0.18267  0.11724  0.02328
   0.16988  0.11472  0.06372
   0.15772  0.11204  0.10668
   0.14620  0.10922  0.15168
   0.13533  0.10628  0.19870
   0.12509  0.10326  0.24676
   0.11546  0.10016  0.29650
   0.10643  0.09700  0.34688
   0.09797  0.09382  0.39785
   0.09006  0.09060  0.44921
   0.08267  0.08738  0.50054
   0.07575  0.08416  0.55156
   0.06930  0.08094  0.60184
   0.06326  0.07773  0.65141
   0.05763  0.07454  0.69959
   0.05237  0.07136  0.74625
   0.04746  0.06819  0.79083
   0.04287  0.06505  0.83281
   0.03859  0.06192  0.87174
   0.03459  0.05880  0.90725
   0.03086  0.05571  0.93812
   0.02739  0.05262  0.96397
   0.02417  0.04954  0.98349
   0.02117  0.04648  0.99597
   0.01840  0.04342  0.99998
   0.01585  0.04038  0.99433
   0.01350  0.03733  0.97754
   0.01136  0.03430  0.94842
   0.00941  0.03127  0.90502
   0.00765  0.02825  0.84664
   0.00609  0.02523  0.77159
   0.00471  0.02223  0.67828
   0.00352  0.01924  0.56843
   0.00251  0.01627  0.44078
   0.00168  0.01331  0.29420
   0.00102  0.01039  0.13377
   0.00053  0.00749 -0.04264
   0.00020  0.00463 -0.22841
   0.00003  0.00181 -0.42611
   0.00001 -0.00096 -0.63380
   0.00013 -0.00375 -0.85803
   0.00042 -0.00658 -1.09269
   0.00087 -0.00942 -1.33353
   0.00150 -0.01228 -1.57672
   0.00231 -0.01514 -1.81576
   0.00331 -0.01800 -2.03979
   0.00451 -0.02085 -2.25086
   0.00591 -0.02368 -2.43921
   0.00750 -0.02649 -2.60093
   0.00930 -0.02926 -2.73824
   0.01130 -0.03199 -2.84738
   0.01351 -0.03469 -2.93038
   0.01592 -0.03734 -2.98887
   0.01853 -0.03995 -3.02454
   0.02136 -0.04252 -3.04336
   0.02440 -0.04504 -3.04174
   0.02766 -0.04752 -3.02705
   0.03115 -0.04996 -2.99952
   0.03488 -0.05236 -2.96113
   0.03885 -0.05473 -2.91496
   0.04309 -0.05705 -2.86171
   0.04761 -0.05934 -2.80234
   0.05243 -0.06159 -2.73944
   0.05756 -0.06381 -2.67277
   0.06305 -0.06600 -2.60496
   0.06891 -0.06815 -2.53699
   0.07517 -0.07026 -2.47113
   0.08188 -0.07233 -2.40929
   0.08907 -0.07435 -2.35241
   0.09679 -0.07633 -2.29981
   0.10507 -0.07825 -2.25005
   0.11399 -0.08011 -2.20586
   0.12357 -0.08189 -1.90547
   0.13389 -0.08358 -1.81457
   0.14498 -0.08516 -1.75230
   0.15689 -0.08662 -1.68510
   0.16967 -0.08794 -1.61204
