NACA 2422                                       
 Alfa =  15.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02739
   0.99137  0.00509 -0.03035
   0.97729  0.00956 -0.03517
   0.96181  0.01437 -0.04055
   0.94499  0.01950 -0.04653
   0.92694  0.02487 -0.05312
   0.90784  0.03042 -0.06029
   0.88788  0.03606 -0.06802
   0.86727  0.04174 -0.07629
   0.84618  0.04739 -0.08507
   0.82473  0.05297 -0.09433
   0.80303  0.05845 -0.10405
   0.78116  0.06380 -0.11418
   0.75918  0.06901 -0.12468
   0.73714  0.07406 -0.13543
   0.71508  0.07894 -0.14612
   0.69301  0.08364 -0.15563
   0.67097  0.08816 -0.16037
   0.64897  0.09249 -0.18643
   0.62705  0.09661 -0.23487
   0.60522  0.10053 -0.30037
   0.58349  0.10424 -0.37772
   0.56190  0.10772 -0.46200
   0.54046  0.11096 -0.54940
   0.51919  0.11397 -0.63792
   0.49813  0.11674 -0.72651
   0.47730  0.11925 -0.81550
   0.45673  0.12149 -0.90473
   0.43646  0.12347 -0.99527
   0.41654  0.12517 -1.08741
   0.39701  0.12659 -1.18446
   0.37792  0.12770 -1.28122
   0.35923  0.12848 -1.37525
   0.34092  0.12893 -1.46862
   0.32301  0.12908 -1.56146
   0.30550  0.12890 -1.65402
   0.28841  0.12842 -1.74634
   0.27176  0.12764 -1.83841
   0.25557  0.12656 -1.92971
   0.23988  0.12520 -2.02044
   0.22472  0.12357 -2.10959
   0.21012  0.12168 -2.19626
   0.19609  0.11957 -2.28019
   0.18267  0.11724 -2.35909
   0.16988  0.11472 -2.43211
   0.15772  0.11204 -2.50708
   0.14620  0.10922 -2.64819
   0.13533  0.10628 -2.89190
   0.12509  0.10326 -2.94439
   0.11546  0.10016 -3.00079
   0.10643  0.09700 -3.06043
   0.09797  0.09382 -3.12328
   0.09006  0.09060 -3.18940
   0.08267  0.08738 -3.25742
   0.07575  0.08416 -3.32629
   0.06930  0.08094 -3.39530
   0.06326  0.07773 -3.46283
   0.05763  0.07454 -3.52870
   0.05237  0.07136 -3.59256
   0.04746  0.06819 -3.65309
   0.04287  0.06505 -3.71109
   0.03859  0.06192 -3.76387
   0.03459  0.05880 -3.81210
   0.03086  0.05571 -3.85502
   0.02739  0.05262 -3.89023
   0.02417  0.04954 -3.91855
   0.02117  0.04648 -3.93683
   0.01840  0.04342 -3.94487
   0.01585  0.04038 -3.93888
   0.01350  0.03733 -3.91979
   0.01136  0.03430 -3.88381
   0.00941  0.03127 -3.82937
   0.00765  0.02825 -3.75393
   0.00609  0.02523 -3.65994
   0.00471  0.02223 -3.53608
   0.00352  0.01924 -3.39570
   0.00251  0.01627 -3.22821
   0.00168  0.01331 -3.04113
   0.00102  0.01039 -2.83464
   0.00053  0.00749 -2.61179
   0.00020  0.00463 -2.37716
   0.00003  0.00181 -2.13759
   0.00001 -0.00096 -1.90016
   0.00013 -0.00375 -1.66171
   0.00042 -0.00658 -1.41552
   0.00087 -0.00942 -1.16508
   0.00150 -0.01228 -0.91280
   0.00231 -0.01514 -0.66553
   0.00331 -0.01800 -0.42488
   0.00451 -0.02085 -0.19485
   0.00591 -0.02368  0.01543
   0.00750 -0.02649  0.20517
   0.00930 -0.02926  0.37588
   0.01130 -0.03199  0.52227
   0.01351 -0.03469  0.64537
   0.01592 -0.03734  0.74692
   0.01853 -0.03995  0.82860
   0.02136 -0.04252  0.89106
   0.02440 -0.04504  0.93811
   0.02766 -0.04752  0.96987
   0.03115 -0.04996  0.98966
   0.03488 -0.05236  0.99887
   0.03885 -0.05473  0.99911
   0.04309 -0.05705  0.99182
   0.04761 -0.05934  0.97832
   0.05243 -0.06159  0.95943
   0.05756 -0.06381  0.93680
   0.06305 -0.06600  0.91023
   0.06891 -0.06815  0.88096
   0.07517 -0.07026  0.84958
   0.08188 -0.07233  0.81652
   0.08907 -0.07435  0.78216
   0.09679 -0.07633  0.74641
   0.10507 -0.07825  0.71056
   0.11399 -0.08011  0.67444
   0.12357 -0.08189  0.63791
   0.13389 -0.08358  0.60207
   0.14498 -0.08516  0.56644
   0.15689 -0.08662  0.53163
   0.16967 -0.08794  0.49812
   0.18334 -0.08910  0.46554
   0.19792 -0.09007  0.43471
   0.21341 -0.09084  0.40525
   0.22979 -0.09139  0.37795
   0.24705 -0.09171  0.35205
   0.26512 -0.09178  0.32847
   0.28398 -0.09161  0.30631
   0.30355 -0.09119  0.28607
   0.32376 -0.09053  0.26743
   0.34456 -0.08964  0.25004
   0.36585 -0.08853  0.23373
   0.38753 -0.08722  0.21791
   0.40949 -0.08572  0.20095
   0.43166 -0.08401  0.18674
   0.45406 -0.08209  0.17460
   0.47670 -0.07997  0.16395
   0.49957 -0.07766  0.15453
   0.52267 -0.07517  0.14594
   0.54599 -0.07251  0.13811
   0.56950 -0.06971  0.13077
   0.59319 -0.06675  0.12397
   0.61704 -0.06367  0.11735
   0.64102 -0.06046  0.11109
   0.66512 -0.05714  0.10483
   0.68929 -0.05372  0.09886
   0.71352 -0.05020  0.09265
   0.73776 -0.04659  0.08659
   0.76197 -0.04292  0.08040
   0.78609 -0.03917  0.07406
   0.81005 -0.03538  0.06767
   0.83375 -0.03155  0.06111
   0.85704 -0.02771  0.05443
   0.87975 -0.02390  0.04765
   0.90165 -0.02015  0.04091
   0.92248 -0.01651  0.03413
   0.94199 -0.01304  0.02746
   0.95999 -0.00978  0.02121
   0.97635 -0.00676  0.01457
   0.99106 -0.00400  0.01372
   1.00000 -0.00231 -0.02739
