NACA 2422                                       
 Alfa =   2.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29628
   0.99137  0.00509  0.28582
   0.97729  0.00956  0.26193
   0.96181  0.01437  0.22910
   0.94499  0.01950  0.18782
   0.92694  0.02487  0.14045
   0.90784  0.03042  0.09013
   0.88788  0.03606  0.03937
   0.86727  0.04174 -0.01003
   0.84618  0.04739 -0.05738
   0.82473  0.05297 -0.10253
   0.80303  0.05845 -0.14558
   0.78116  0.06380 -0.18702
   0.75918  0.06901 -0.22686
   0.73714  0.07406 -0.26552
   0.71508  0.07894 -0.30326
   0.69301  0.08364 -0.34028
   0.67097  0.08816 -0.37672
   0.64897  0.09249 -0.41269
   0.62705  0.09661 -0.44818
   0.60522  0.10053 -0.48339
   0.58349  0.10424 -0.51792
   0.56190  0.10772 -0.55192
   0.54046  0.11096 -0.58457
   0.51919  0.11397 -0.61552
   0.49813  0.11674 -0.64418
   0.47730  0.11925 -0.67756
   0.45673  0.12149 -0.76268
   0.43646  0.12347 -0.87484
   0.41654  0.12517 -0.89595
   0.39701  0.12659 -0.91847
   0.37792  0.12770 -0.94371
   0.35923  0.12848 -0.97211
   0.34092  0.12893 -1.00270
   0.32301  0.12908 -1.03384
   0.30550  0.12890 -1.06418
   0.28841  0.12842 -1.09303
   0.27176  0.12764 -1.11977
   0.25557  0.12656 -1.14412
   0.23988  0.12520 -1.16590
   0.22472  0.12357 -1.18466
   0.21012  0.12168 -1.20061
   0.19609  0.11957 -1.21334
   0.18267  0.11724 -1.22305
   0.16988  0.11472 -1.22925
   0.15772  0.11204 -1.23220
   0.14620  0.10922 -1.23178
   0.13533  0.10628 -1.22782
   0.12509  0.10326 -1.22094
   0.11546  0.10016 -1.21052
   0.10643  0.09700 -1.19720
   0.09797  0.09382 -1.18007
   0.09006  0.09060 -1.16052
   0.08267  0.08738 -1.13733
   0.07575  0.08416 -1.11123
   0.06930  0.08094 -1.08209
   0.06326  0.07773 -1.04922
   0.05763  0.07454 -1.01346
   0.05237  0.07136 -0.97392
   0.04746  0.06819 -0.93098
   0.04287  0.06505 -0.88389
   0.03859  0.06192 -0.83369
   0.03459  0.05880 -0.77796
   0.03086  0.05571 -0.71901
   0.02739  0.05262 -0.65481
   0.02417  0.04954 -0.58551
   0.02117  0.04648 -0.51190
   0.01840  0.04342 -0.43283
