NACA 2422                                       
 Alfa =  20.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16890
   0.99137  0.00509 -0.17137
   0.97729  0.00956 -0.17544
   0.96181  0.01437 -0.18000
   0.94499  0.01950 -0.18509
   0.92694  0.02487 -0.19073
   0.90784  0.03042 -0.19690
   0.88788  0.03606 -0.20360
   0.86727  0.04174 -0.21083
   0.84618  0.04739 -0.21856
   0.82473  0.05297 -0.22681
   0.80303  0.05845 -0.23559
   0.78116  0.06380 -0.24490
   0.75918  0.06901 -0.25477
   0.73714  0.07406 -0.26523
   0.71508  0.07894 -0.27631
   0.69301  0.08364 -0.28803
   0.67097  0.08816 -0.30041
   0.64897  0.09249 -0.31348
   0.62705  0.09661 -0.32726
   0.60522  0.10053 -0.34175
   0.58349  0.10424 -0.35695
   0.56190  0.10772 -0.37289
   0.54046  0.11096 -0.38957
   0.51919  0.11397 -0.40696
   0.49813  0.11674 -0.42492
   0.47730  0.11925 -0.44311
   0.45673  0.12149 -0.46020
   0.43646  0.12347 -0.46728
   0.41654  0.12517 -0.52034
   0.39701  0.12659 -0.62959
   0.37792  0.12770 -0.77132
   0.35923  0.12848 -0.92410
   0.34092  0.12893 -1.07603
   0.32301  0.12908 -1.22341
   0.30550  0.12890 -1.36533
   0.28841  0.12842 -1.50358
   0.27176  0.12764 -1.63879
   0.25557  0.12656 -1.77219
   0.23988  0.12520 -1.90354
   0.22472  0.12357 -2.03440
   0.21012  0.12168 -2.16368
   0.19609  0.11957 -2.29269
   0.18267  0.11724 -2.42070
   0.16988  0.11472 -2.54836
   0.15772  0.11204 -2.67412
   0.14620  0.10922 -2.79954
   0.13533  0.10628 -2.92196
   0.12509  0.10326 -3.04413
   0.11546  0.10016 -3.16241
   0.10643  0.09700 -3.27853
   0.09797  0.09382 -3.38693
   0.09006  0.09060 -3.48934
   0.08267  0.08738 -3.58334
   0.07575  0.08416 -3.70158
   0.06930  0.08094 -4.04708
   0.06326  0.07773 -4.17085
   0.05763  0.07454 -4.24658
   0.05237  0.07136 -4.32739
   0.04746  0.06819 -4.41475
   0.04287  0.06505 -4.50818
   0.03859  0.06192 -4.60520
   0.03459  0.05880 -4.70268
   0.03086  0.05571 -4.79868
   0.02739  0.05262 -4.88928
   0.02417  0.04954 -4.97407
   0.02117  0.04648 -5.05121
   0.01840  0.04342 -5.11683
   0.01585  0.04038 -5.16765
   0.01350  0.03733 -5.20676
   0.01136  0.03430 -5.22384
   0.00941  0.03127 -5.22501
   0.00765  0.02825 -5.19212
   0.00609  0.02523 -5.14162
   0.00471  0.02223 -5.05853
   0.00352  0.01924 -4.94373
   0.00251  0.01627 -4.80115
   0.00168  0.01331 -4.62129
   0.00102  0.01039 -4.41624
   0.00053  0.00749 -4.18462
   0.00020  0.00463 -3.93521
   0.00003  0.00181 -3.66390
   0.00001 -0.00096 -3.39635
   0.00013 -0.00375 -3.12074
   0.00042 -0.00658 -2.83017
   0.00087 -0.00942 -2.52186
   0.00150 -0.01228 -2.20693
   0.00231 -0.01514 -1.87903
   0.00331 -0.01800 -1.55882
   0.00451 -0.02085 -1.23819
   0.00591 -0.02368 -0.93436
   0.00750 -0.02649 -0.64957
   0.00930 -0.02926 -0.38288
   0.01130 -0.03199 -0.14394
   0.01351 -0.03469  0.06887
   0.01592 -0.03734  0.25319
   0.01853 -0.03995  0.41446
   0.02136 -0.04252  0.54973
   0.02440 -0.04504  0.66277
   0.02766 -0.04752  0.75531
   0.03115 -0.04996  0.82952
   0.03488 -0.05236  0.88782
   0.03885 -0.05473  0.93183
   0.04309 -0.05705  0.96343
   0.04761 -0.05934  0.98443
   0.05243 -0.06159  0.99621
   0.05756 -0.06381  1.00000
   0.06305 -0.06600  0.99691
   0.06891 -0.06815  0.98808
   0.07517 -0.07026  0.97402
   0.08188 -0.07233  0.95575
   0.08907 -0.07435  0.93381
   0.09679 -0.07633  0.90870
   0.10507 -0.07825  0.88114
   0.11399 -0.08011  0.85126
   0.12357 -0.08189  0.81965
   0.13389 -0.08358  0.78694
   0.14498 -0.08516  0.75315
   0.15689 -0.08662  0.71861
   0.16967 -0.08794  0.68410
   0.18334 -0.08910  0.64971
   0.19792 -0.09007  0.61571
   0.21341 -0.09084  0.58254
   0.22979 -0.09139  0.55037
   0.24705 -0.09171  0.51941
   0.26512 -0.09178  0.48971
   0.28398 -0.09161  0.46156
   0.30355 -0.09119  0.43487
   0.32376 -0.09053  0.40955
   0.34456 -0.08964  0.38532
   0.36585 -0.08853  0.36222
   0.38753 -0.08722  0.33966
   0.40949 -0.08572  0.31605
   0.43166 -0.08401  0.29517
   0.45406 -0.08209  0.27618
   0.47670 -0.07997  0.25874
   0.49957 -0.07766  0.24231
   0.52267 -0.07517  0.22679
   0.54599 -0.07251  0.21194
   0.56950 -0.06971  0.19755
   0.59319 -0.06675  0.18370
   0.61704 -0.06367  0.16994
   0.64102 -0.06046  0.15647
   0.66512 -0.05714  0.14289
   0.68929 -0.05372  0.12953
   0.71352 -0.05020  0.11572
   0.73776 -0.04659  0.10185
   0.76197 -0.04292  0.08759
   0.78609 -0.03917  0.07294
   0.81005 -0.03538  0.05784
   0.83375 -0.03155  0.04227
   0.85704 -0.02771  0.02608
   0.87975 -0.02390  0.00940
   0.90165 -0.02015 -0.00768
   0.92248 -0.01651 -0.02525
   0.94199 -0.01304 -0.04309
   0.95999 -0.00978 -0.06065
   0.97635 -0.00676 -0.07955
   0.99106 -0.00400 -0.08582
   1.00000 -0.00231 -0.16890
