NACA 2422                                       
 Alfa =  12.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07409
   0.99137  0.00509  0.07122
   0.97729  0.00956  0.06662
   0.96181  0.01437  0.06153
   0.94499  0.01950  0.05593
   0.92694  0.02487  0.04987
   0.90784  0.03042  0.04339
   0.88788  0.03606  0.03663
   0.86727  0.04174  0.02987
   0.84618  0.04739  0.02400
   0.82473  0.05297  0.02219
   0.80303  0.05845  0.00989
   0.78116  0.06380 -0.02272
   0.75918  0.06901 -0.06949
   0.73714  0.07406 -0.12693
   0.71508  0.07894 -0.19121
   0.69301  0.08364 -0.25895
   0.67097  0.08816 -0.32795
   0.64897  0.09249 -0.39698
   0.62705  0.09661 -0.46558
   0.60522  0.10053 -0.53393
   0.58349  0.10424 -0.60200
   0.56190  0.10772 -0.67044
   0.54046  0.11096 -0.73933
   0.51919  0.11397 -0.80911
   0.49813  0.11674 -0.87998
   0.47730  0.11925 -0.95257
   0.45673  0.12149 -1.02656
   0.43646  0.12347 -1.10302
   0.41654  0.12517 -1.18212
   0.39701  0.12659 -1.26752
   0.37792  0.12770 -1.35221
   0.35923  0.12848 -1.43410
   0.34092  0.12893 -1.51535
   0.32301  0.12908 -1.59579
   0.30550  0.12890 -1.67589
   0.28841  0.12842 -1.75522
   0.27176  0.12764 -1.83427
   0.25557  0.12656 -1.91196
   0.23988  0.12520 -1.98780
   0.22472  0.12357 -2.06096
   0.21012  0.12168 -2.12958
   0.19609  0.11957 -2.19430
   0.18267  0.11724 -2.26060
   0.16988  0.11472 -2.38477
   0.15772  0.11204 -2.54412
   0.14620  0.10922 -2.59009
   0.13533  0.10628 -2.64261
   0.12509  0.10326 -2.69879
   0.11546  0.10016 -2.75671
   0.10643  0.09700 -2.81535
   0.09797  0.09382 -2.87368
   0.09006  0.09060 -2.93085
   0.08267  0.08738 -2.98685
   0.07575  0.08416 -3.04021
   0.06930  0.08094 -3.09262
   0.06326  0.07773 -3.14126
   0.05763  0.07454 -3.18821
   0.05237  0.07136 -3.23114
   0.04746  0.06819 -3.27066
   0.04287  0.06505 -3.30708
   0.03859  0.06192 -3.33840
   0.03459  0.05880 -3.36516
   0.03086  0.05571 -3.38384
   0.02739  0.05262 -3.39732
   0.02417  0.04954 -3.40298
   0.02117  0.04648 -3.39790
   0.01840  0.04342 -3.38303
   0.01585  0.04038 -3.35636
   0.01350  0.03733 -3.31538
   0.01136  0.03430 -3.26011
   0.00941  0.03127 -3.18821
   0.00765  0.02825 -3.09313
   0.00609  0.02523 -2.98827
   0.00471  0.02223 -2.85594
   0.00352  0.01924 -2.70805
   0.00251  0.01627 -2.53671
   0.00168  0.01331 -2.35132
   0.00102  0.01039 -2.14990
   0.00053  0.00749 -1.93947
   0.00020  0.00463 -1.72033
   0.00003  0.00181 -1.49577
   0.00001 -0.00096 -1.27917
   0.00013 -0.00375 -1.06267
   0.00042 -0.00658 -0.84587
   0.00087 -0.00942 -0.62193
   0.00150 -0.01228 -0.40703
   0.00231 -0.01514 -0.19519
   0.00331 -0.01800  0.00447
   0.00451 -0.02085  0.19171
   0.00591 -0.02368  0.35793
   0.00750 -0.02649  0.50632
   0.00930 -0.02926  0.63341
   0.01130 -0.03199  0.73899
   0.01351 -0.03469  0.82464
   0.01592 -0.03734  0.88989
   0.01853 -0.03995  0.93860
   0.02136 -0.04252  0.97166
   0.02440 -0.04504  0.99142
   0.02766 -0.04752  0.99951
   0.03115 -0.04996  0.99799
   0.03488 -0.05236  0.98840
   0.03885 -0.05473  0.97241
   0.04309 -0.05705  0.95063
   0.04761 -0.05934  0.92492
   0.05243 -0.06159  0.89548
   0.05756 -0.06381  0.86369
   0.06305 -0.06600  0.82985
   0.06891 -0.06815  0.79420
   0.07517 -0.07026  0.75781
   0.08188 -0.07233  0.72058
   0.08907 -0.07435  0.68326
   0.09679 -0.07633  0.64556
   0.10507 -0.07825  0.60820
   0.11399 -0.08011  0.57163
   0.12357 -0.08189  0.53517
   0.13389 -0.08358  0.50005
   0.14498 -0.08516  0.46577
   0.15689 -0.08662  0.43279
   0.16967 -0.08794  0.40155
   0.18334 -0.08910  0.37171
   0.19792 -0.09007  0.34389
   0.21341 -0.09084  0.31796
   0.22979 -0.09139  0.29394
   0.24705 -0.09171  0.27227
   0.26512 -0.09178  0.25232
   0.28398 -0.09161  0.23430
   0.30355 -0.09119  0.21825
   0.32376 -0.09053  0.20358
   0.34456 -0.08964  0.19030
   0.36585 -0.08853  0.17792
   0.38753 -0.08722  0.16611
   0.40949 -0.08572  0.15280
   0.43166 -0.08401  0.14254
   0.45406 -0.08209  0.13418
   0.47670 -0.07997  0.12743
   0.49957 -0.07766  0.12182
   0.52267 -0.07517  0.11709
   0.54599 -0.07251  0.11308
   0.56950 -0.06971  0.10963
   0.59319 -0.06675  0.10663
   0.61704 -0.06367  0.10392
   0.64102 -0.06046  0.10160
   0.66512 -0.05714  0.09936
   0.68929 -0.05372  0.09749
   0.71352 -0.05020  0.09551
   0.73776 -0.04659  0.09381
   0.76197 -0.04292  0.09217
   0.78609 -0.03917  0.09061
   0.81005 -0.03538  0.08925
   0.83375 -0.03155  0.08804
   0.85704 -0.02771  0.08703
   0.87975 -0.02390  0.08633
   0.90165 -0.02015  0.08605
   0.92248 -0.01651  0.08619
   0.94199 -0.01304  0.08683
   0.95999 -0.00978  0.08828
   0.97635 -0.00676  0.08991
   0.99106 -0.00400  0.09560
   1.00000 -0.00231  0.07409
