NACA 2422                                       
 Alfa =   7.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24225
   0.99137  0.00509  0.24159
   0.97729  0.00956  0.24288
   0.96181  0.01437  0.23133
   0.94499  0.01950  0.20905
   0.92694  0.02487  0.17548
   0.90784  0.03042  0.13181
   0.88788  0.03606  0.08080
   0.86727  0.04174  0.02590
   0.84618  0.04739 -0.03002
   0.82473  0.05297 -0.08522
   0.80303  0.05845 -0.13882
   0.78116  0.06380 -0.19085
   0.75918  0.06901 -0.24127
   0.73714  0.07406 -0.29042
   0.71508  0.07894 -0.33875
   0.69301  0.08364 -0.38640
   0.67097  0.08816 -0.43376
   0.64897  0.09249 -0.48100
   0.62705  0.09661 -0.52825
   0.60522  0.10053 -0.57591
   0.58349  0.10424 -0.62383
   0.56190  0.10772 -0.67250
   0.54046  0.11096 -0.72169
   0.51919  0.11397 -0.77182
   0.49813  0.11674 -0.82261
   0.47730  0.11925 -0.87461
   0.45673  0.12149 -0.92743
   0.43646  0.12347 -0.98172
   0.41654  0.12517 -1.03730
   0.39701  0.12659 -1.09807
   0.37792  0.12770 -1.15591
   0.35923  0.12848 -1.20733
   0.34092  0.12893 -1.25449
   0.32301  0.12908 -1.30076
   0.30550  0.12890 -1.37410
   0.28841  0.12842 -1.49365
   0.27176  0.12764 -1.52331
   0.25557  0.12656 -1.55886
   0.23988  0.12520 -1.59729
   0.22472  0.12357 -1.63683
   0.21012  0.12168 -1.67609
   0.19609  0.11957 -1.71423
   0.18267  0.11724 -1.75048
   0.16988  0.11472 -1.78457
   0.15772  0.11204 -1.81575
   0.14620  0.10922 -1.84477
   0.13533  0.10628 -1.87040
   0.12509  0.10326 -1.89312
   0.11546  0.10016 -1.91358
   0.10643  0.09700 -1.93061
   0.09797  0.09382 -1.94471
   0.09006  0.09060 -1.95514
   0.08267  0.08738 -1.96384
   0.07575  0.08416 -1.96843
   0.06930  0.08094 -1.97028
   0.06326  0.07773 -1.96782
   0.05763  0.07454 -1.96289
   0.05237  0.07136 -1.95360
   0.04746  0.06819 -1.93972
   0.04287  0.06505 -1.92225
   0.03859  0.06192 -1.89998
   0.03459  0.05880 -1.87147
   0.03086  0.05571 -1.83874
   0.02739  0.05262 -1.79746
   0.02417  0.04954 -1.75173
   0.02117  0.04648 -1.69539
   0.01840  0.04342 -1.63345
   0.01585  0.04038 -1.56157
   0.01350  0.03733 -1.47978
   0.01136  0.03430 -1.38876
   0.00941  0.03127 -1.28589
   0.00765  0.02825 -1.17330
   0.00609  0.02523 -1.05206
   0.00471  0.02223 -0.91801
   0.00352  0.01924 -0.77755
   0.00251  0.01627 -0.63077
   0.00168  0.01331 -0.47870
   0.00102  0.01039 -0.32318
   0.00053  0.00749 -0.17055
   0.00020  0.00463 -0.01955
   0.00003  0.00181  0.12481
   0.00001 -0.00096  0.25925
   0.00013 -0.00375  0.38682
   0.00042 -0.00658  0.50707
   0.00087 -0.00942  0.61799
   0.00150 -0.01228  0.71858
   0.00231 -0.01514  0.80540
   0.00331 -0.01800  0.87662
   0.00451 -0.02085  0.93165
   0.00591 -0.02368  0.97023
   0.00750 -0.02649  0.99266
   0.00930 -0.02926  1.00000
   0.01130 -0.03199  0.99394
   0.01351 -0.03469  0.97639
   0.01592 -0.03734  0.94926
   0.01853 -0.03995  0.91449
   0.02136 -0.04252  0.87413
   0.02440 -0.04504  0.82957
   0.02766 -0.04752  0.78235
   0.03115 -0.04996  0.73290
   0.03488 -0.05236  0.68340
   0.03885 -0.05473  0.63337
   0.04309 -0.05705  0.58398
   0.04761 -0.05934  0.53543
   0.05243 -0.06159  0.48846
   0.05756 -0.06381  0.44273
   0.06305 -0.06600  0.39842
   0.06891 -0.06815  0.35636
   0.07517 -0.07026  0.31569
   0.08188 -0.07233  0.27762
   0.08907 -0.07435  0.24087
   0.09679 -0.07633  0.20653
   0.10507 -0.07825  0.17404
   0.11399 -0.08011  0.14414
   0.12357 -0.08189  0.11590
   0.13389 -0.08358  0.09038
   0.14498 -0.08516  0.06674
   0.15689 -0.08662  0.04560
   0.16967 -0.08794  0.02701
   0.18334 -0.08910  0.01052
   0.19792 -0.09007 -0.00315
   0.21341 -0.09084 -0.01495
   0.22979 -0.09139 -0.02427
   0.24705 -0.09171 -0.03138
   0.26512 -0.09178 -0.03660
   0.28398 -0.09161 -0.04013
   0.30355 -0.09119 -0.04211
   0.32376 -0.09053 -0.04285
   0.34456 -0.08964 -0.04288
   0.36585 -0.08853 -0.04231
   0.38753 -0.08722 -0.04197
   0.40949 -0.08572 -0.04366
   0.43166 -0.08401 -0.04260
   0.45406 -0.08209 -0.03963
   0.47670 -0.07997 -0.03548
   0.49957 -0.07766 -0.03027
   0.52267 -0.07517 -0.02451
   0.54599 -0.07251 -0.01816
   0.56950 -0.06971 -0.01151
   0.59319 -0.06675 -0.00450
   0.61704 -0.06367  0.00263
   0.64102 -0.06046  0.01005
   0.66512 -0.05714  0.01752
   0.68929 -0.05372  0.02525
   0.71352 -0.05020  0.03300
   0.73776 -0.04659  0.04098
   0.76197 -0.04292  0.04910
   0.78609 -0.03917  0.05730
   0.81005 -0.03538  0.06554
   0.83375 -0.03155  0.07362
   0.85704 -0.02771  0.08123
   0.87975 -0.02390  0.08790
   0.90165 -0.02015  0.09162
   0.92248 -0.01651  0.13946
   0.94199 -0.01304  0.16568
   0.95999 -0.00978  0.18508
   0.97635 -0.00676  0.20646
   0.99106 -0.00400  0.24264
   1.00000 -0.00231  0.24225
