NACA 2422                                       
 Alfa =  21.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22298
   0.99137  0.00509 -0.22518
   0.97729  0.00956 -0.22878
   0.96181  0.01437 -0.23282
   0.94499  0.01950 -0.23731
   0.92694  0.02487 -0.24226
   0.90784  0.03042 -0.24767
   0.88788  0.03606 -0.25353
   0.86727  0.04174 -0.25981
   0.84618  0.04739 -0.26651
   0.82473  0.05297 -0.27363
   0.80303  0.05845 -0.28118
   0.78116  0.06380 -0.28917
   0.75918  0.06901 -0.29761
   0.73714  0.07406 -0.30654
   0.71508  0.07894 -0.31599
   0.69301  0.08364 -0.32598
   0.67097  0.08816 -0.33656
   0.64897  0.09249 -0.34776
   0.62705  0.09661 -0.35961
   0.60522  0.10053 -0.37215
   0.58349  0.10424 -0.38541
   0.56190  0.10772 -0.39940
   0.54046  0.11096 -0.41414
   0.51919  0.11397 -0.42963
   0.49813  0.11674 -0.44585
   0.47730  0.11925 -0.46281
   0.45673  0.12149 -0.48053
   0.43646  0.12347 -0.49900
   0.41654  0.12517 -0.51812
   0.39701  0.12659 -0.53757
   0.37792  0.12770 -0.55599
   0.35923  0.12848 -0.56675
   0.34092  0.12893 -0.63574
   0.32301  0.12908 -0.76136
   0.30550  0.12890 -0.91903
   0.28841  0.12842 -1.08651
   0.27176  0.12764 -1.25108
   0.25557  0.12656 -1.40931
   0.23988  0.12520 -1.56075
   0.22472  0.12357 -1.70688
   0.21012  0.12168 -1.84803
   0.19609  0.11957 -1.98627
   0.18267  0.11724 -2.12088
   0.16988  0.11472 -2.25295
   0.15772  0.11204 -2.38114
   0.14620  0.10922 -2.50763
   0.13533  0.10628 -2.62853
   0.12509  0.10326 -2.74621
   0.11546  0.10016 -2.85670
   0.10643  0.09700 -2.95936
   0.09797  0.09382 -3.05220
   0.09006  0.09060 -3.17047
   0.08267  0.08738 -3.47456
   0.07575  0.08416 -3.77514
   0.06930  0.08094 -3.83567
   0.06326  0.07773 -3.89743
   0.05763  0.07454 -3.96412
   0.05237  0.07136 -4.03714
   0.04746  0.06819 -4.11798
   0.04287  0.06505 -4.20662
   0.03859  0.06192 -4.30079
   0.03459  0.05880 -4.39599
   0.03086  0.05571 -4.48969
   0.02739  0.05262 -4.57924
   0.02417  0.04954 -4.66182
   0.02117  0.04648 -4.73677
   0.01840  0.04342 -4.80047
   0.01585  0.04038 -4.85178
   0.01350  0.03733 -4.88927
   0.01136  0.03430 -4.90522
   0.00941  0.03127 -4.90587
   0.00765  0.02825 -4.87630
   0.00609  0.02523 -4.82725
   0.00471  0.02223 -4.74513
   0.00352  0.01924 -4.63594
   0.00251  0.01627 -4.49620
   0.00168  0.01331 -4.32918
   0.00102  0.01039 -4.12870
   0.00053  0.00749 -3.90554
   0.00020  0.00463 -3.67100
   0.00003  0.00181 -3.41080
   0.00001 -0.00096 -3.15395
   0.00013 -0.00375 -2.89073
   0.00042 -0.00658 -2.61020
   0.00087 -0.00942 -2.31460
   0.00150 -0.01228 -2.01511
   0.00231 -0.01514 -1.70192
   0.00331 -0.01800 -1.39480
   0.00451 -0.02085 -1.09268
   0.00591 -0.02368 -0.80303
   0.00750 -0.02649 -0.53255
   0.00930 -0.02926 -0.27939
   0.01130 -0.03199 -0.05524
   0.01351 -0.03469  0.14622
   0.01592 -0.03734  0.31883
   0.01853 -0.03995  0.47046
   0.02136 -0.04252  0.59612
   0.02440 -0.04504  0.70121
   0.02766 -0.04752  0.78593
   0.03115 -0.04996  0.85446
   0.03488 -0.05236  0.90645
   0.03885 -0.05473  0.94563
   0.04309 -0.05705  0.97309
   0.04761 -0.05934  0.99014
   0.05243 -0.06159  0.99864
   0.05756 -0.06381  0.99953
   0.06305 -0.06600  0.99393
   0.06891 -0.06815  0.98284
   0.07517 -0.07026  0.96682
   0.08188 -0.07233  0.94702
   0.08907 -0.07435  0.92360
   0.09679 -0.07633  0.89719
   0.10507 -0.07825  0.86851
   0.11399 -0.08011  0.83775
   0.12357 -0.08189  0.80525
   0.13389 -0.08358  0.77190
   0.14498 -0.08516  0.73743
   0.15689 -0.08662  0.70234
   0.16967 -0.08794  0.66744
   0.18334 -0.08910  0.63243
   0.19792 -0.09007  0.59819
   0.21341 -0.09084  0.56450
   0.22979 -0.09139  0.53195
   0.24705 -0.09171  0.50066
   0.26512 -0.09178  0.47071
   0.28398 -0.09161  0.44209
   0.30355 -0.09119  0.41487
   0.32376 -0.09053  0.38933
   0.34456 -0.08964  0.36457
   0.36585 -0.08853  0.34095
   0.38753 -0.08722  0.31794
   0.40949 -0.08572  0.29381
   0.43166 -0.08401  0.27227
   0.45406 -0.08209  0.25268
