NACA 2422                                       
 Alfa =   9.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16594
   0.99137  0.00509  0.16349
   0.97729  0.00956  0.16002
   0.96181  0.01437  0.15704
   0.94499  0.01950  0.15636
   0.92694  0.02487  0.15199
   0.90784  0.03042  0.13182
   0.88788  0.03606  0.09970
   0.86727  0.04174  0.05695
   0.84618  0.04739  0.00619
   0.82473  0.05297 -0.04946
   0.80303  0.05845 -0.10723
   0.78116  0.06380 -0.16536
   0.75918  0.06901 -0.22276
   0.73714  0.07406 -0.27914
   0.71508  0.07894 -0.33462
   0.69301  0.08364 -0.38932
   0.67097  0.08816 -0.44360
   0.64897  0.09249 -0.49769
   0.62705  0.09661 -0.55179
   0.60522  0.10053 -0.60634
   0.58349  0.10424 -0.66128
   0.56190  0.10772 -0.71710
   0.54046  0.11096 -0.77374
   0.51919  0.11397 -0.83151
   0.49813  0.11674 -0.89038
   0.47730  0.11925 -0.95096
   0.45673  0.12149 -1.01271
   0.43646  0.12347 -1.07658
   0.41654  0.12517 -1.14269
   0.39701  0.12659 -1.21473
   0.37792  0.12770 -1.28549
   0.35923  0.12848 -1.35157
   0.34092  0.12893 -1.41618
   0.32301  0.12908 -1.47846
   0.30550  0.12890 -1.53751
   0.28841  0.12842 -1.59310
   0.27176  0.12764 -1.64519
   0.25557  0.12656 -1.70791
   0.23988  0.12520 -1.85799
   0.22472  0.12357 -1.92375
   0.21012  0.12168 -1.96346
   0.19609  0.11957 -2.00744
   0.18267  0.11724 -2.05383
   0.16988  0.11472 -2.10105
   0.15772  0.11204 -2.14797
   0.14620  0.10922 -2.19378
   0.13533  0.10628 -2.23756
   0.12509  0.10326 -2.27931
   0.11546  0.10016 -2.31910
   0.10643  0.09700 -2.35651
   0.09797  0.09382 -2.39013
   0.09006  0.09060 -2.42278
   0.08267  0.08738 -2.45150
   0.07575  0.08416 -2.47698
   0.06930  0.08094 -2.50132
   0.06326  0.07773 -2.52079
   0.05763  0.07454 -2.53790
   0.05237  0.07136 -2.54960
   0.04746  0.06819 -2.55972
   0.04287  0.06505 -2.56417
   0.03859  0.06192 -2.56445
   0.03459  0.05880 -2.55822
   0.03086  0.05571 -2.54621
   0.02739  0.05262 -2.52784
   0.02417  0.04954 -2.50085
   0.02117  0.04648 -2.46600
   0.01840  0.04342 -2.42237
   0.01585  0.04038 -2.36630
   0.01350  0.03733 -2.30021
   0.01136  0.03430 -2.21908
   0.00941  0.03127 -2.12767
   0.00765  0.02825 -2.01937
   0.00609  0.02523 -1.89986
   0.00471  0.02223 -1.76150
   0.00352  0.01924 -1.61184
   0.00251  0.01627 -1.44933
   0.00168  0.01331 -1.27896
   0.00102  0.01039 -1.09766
   0.00053  0.00749 -0.91240
   0.00020  0.00463 -0.72659
   0.00003  0.00181 -0.54216
   0.00001 -0.00096 -0.36679
   0.00013 -0.00375 -0.19613
   0.00042 -0.00658 -0.02740
   0.00087 -0.00942  0.13612
   0.00150 -0.01228  0.29214
   0.00231 -0.01514  0.43657
   0.00331 -0.01800  0.56812
   0.00451 -0.02085  0.68222
   0.00591 -0.02368  0.77899
   0.00750 -0.02649  0.85725
   0.00930 -0.02926  0.91744
   0.01130 -0.03199  0.95982
   0.01351 -0.03469  0.98623
   0.01592 -0.03734  0.99854
   0.01853 -0.03995  0.99859
   0.02136 -0.04252  0.98844
   0.02440 -0.04504  0.96968
   0.02766 -0.04752  0.94471
   0.03115 -0.04996  0.91373
   0.03488 -0.05236  0.87885
   0.03885 -0.05473  0.84185
   0.04309 -0.05705  0.80165
   0.04761 -0.05934  0.76102
   0.05243 -0.06159  0.71893
   0.05756 -0.06381  0.67744
   0.06305 -0.06600  0.63517
   0.06891 -0.06815  0.59381
   0.07517 -0.07026  0.55288
   0.08188 -0.07233  0.51301
   0.08907 -0.07435  0.47405
   0.09679 -0.07633  0.43628
   0.10507 -0.07825  0.39999
   0.11399 -0.08011  0.36539
   0.12357 -0.08189  0.33185
   0.13389 -0.08358  0.30033
   0.14498 -0.08516  0.27059
   0.15689 -0.08662  0.24271
   0.16967 -0.08794  0.21719
   0.18334 -0.08910  0.19373
   0.19792 -0.09007  0.17231
   0.21341 -0.09084  0.15339
   0.22979 -0.09139  0.13657
   0.24705 -0.09171  0.12213
   0.26512 -0.09178  0.10945
   0.28398 -0.09161  0.09897
   0.30355 -0.09119  0.08992
   0.32376 -0.09053  0.08254
   0.34456 -0.08964  0.07621
   0.36585 -0.08853  0.07062
   0.38753 -0.08722  0.06534
   0.40949 -0.08572  0.05827
   0.43166 -0.08401  0.05410
   0.45406 -0.08209  0.05196
   0.47670 -0.07997  0.05119
   0.49957 -0.07766  0.05158
   0.52267 -0.07517  0.05276
   0.54599 -0.07251  0.05460
   0.56950 -0.06971  0.05693
   0.59319 -0.06675  0.05973
   0.61704 -0.06367  0.06282
   0.64102 -0.06046  0.06631
   0.66512 -0.05714  0.06998
   0.68929 -0.05372  0.07411
   0.71352 -0.05020  0.07833
   0.73776 -0.04659  0.08303
   0.76197 -0.04292  0.08814
   0.78609 -0.03917  0.09372
   0.81005 -0.03538  0.10001
   0.83375 -0.03155  0.10712
   0.85704 -0.02771  0.11516
   0.87975 -0.02390  0.12414
   0.90165 -0.02015  0.13352
   0.92248 -0.01651  0.14198
   0.94199 -0.01304  0.14826
   0.95999 -0.00978  0.15276
   0.97635 -0.00676  0.15586
   0.99106 -0.00400  0.15783
   1.00000 -0.00231  0.16594
