NACA 2422                                       
 Alfa =  -2.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31808
   0.99137  0.00509  0.29482
   0.97729  0.00956  0.24793
   0.96181  0.01437  0.19870
   0.94499  0.01950  0.14911
   0.92694  0.02487  0.10160
   0.90784  0.03042  0.05736
   0.88788  0.03606  0.01615
   0.86727  0.04174 -0.02193
   0.84618  0.04739 -0.05740
   0.82473  0.05297 -0.09051
   0.80303  0.05845 -0.12153
   0.78116  0.06380 -0.15092
   0.75918  0.06901 -0.17855
   0.73714  0.07406 -0.20461
   0.71508  0.07894 -0.22913
   0.69301  0.08364 -0.25187
   0.67097  0.08816 -0.27266
   0.64897  0.09249 -0.29238
   0.62705  0.09661 -0.31924
   0.60522  0.10053 -0.38592
   0.58349  0.10424 -0.42853
   0.56190  0.10772 -0.44265
   0.54046  0.11096 -0.45858
   0.51919  0.11397 -0.47601
   0.49813  0.11674 -0.49480
   0.47730  0.11925 -0.51482
   0.45673  0.12149 -0.53574
   0.43646  0.12347 -0.55739
   0.41654  0.12517 -0.57953
   0.39701  0.12659 -0.60287
   0.37792  0.12770 -0.62447
   0.35923  0.12848 -0.64249
   0.34092  0.12893 -0.65780
   0.32301  0.12908 -0.67019
   0.30550  0.12890 -0.67981
   0.28841  0.12842 -0.68653
   0.27176  0.12764 -0.69026
   0.25557  0.12656 -0.69089
   0.23988  0.12520 -0.68818
   0.22472  0.12357 -0.68214
   0.21012  0.12168 -0.67278
   0.19609  0.11957 -0.65980
   0.18267  0.11724 -0.64354
   0.16988  0.11472 -0.62381
   0.15772  0.11204 -0.60046
   0.14620  0.10922 -0.57411
   0.13533  0.10628 -0.54426
   0.12509  0.10326 -0.51187
   0.11546  0.10016 -0.47617
   0.10643  0.09700 -0.43799
   0.09797  0.09382 -0.39716
   0.09006  0.09060 -0.35382
   0.08267  0.08738 -0.30802
   0.07575  0.08416 -0.26013
   0.06930  0.08094 -0.21010
   0.06326  0.07773 -0.15756
   0.05763  0.07454 -0.10370
   0.05237  0.07136 -0.04712
   0.04746  0.06819  0.01111
   0.04287  0.06505  0.07121
   0.03859  0.06192  0.13302
   0.03459  0.05880  0.19670
   0.03086  0.05571  0.26176
   0.02739  0.05262  0.32817
   0.02417  0.04954  0.39580
   0.02117  0.04648  0.46364
   0.01840  0.04342  0.53155
   0.01585  0.04038  0.59881
   0.01350  0.03733  0.66525
