NACA 2422                                       
 Alfa =  -8.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29228
   0.99137  0.00509  0.26318
   0.97729  0.00956  0.20625
   0.96181  0.01437  0.16113
   0.94499  0.01950  0.12165
   0.92694  0.02487  0.08715
   0.90784  0.03042  0.05723
   0.88788  0.03606  0.03087
   0.86727  0.04174  0.00836
   0.84618  0.04739 -0.01214
   0.82473  0.05297 -0.04041
   0.80303  0.05845 -0.10652
   0.78116  0.06380 -0.12079
   0.75918  0.06901 -0.13051
   0.73714  0.07406 -0.14148
   0.71508  0.07894 -0.15341
   0.69301  0.08364 -0.16601
   0.67097  0.08816 -0.17889
   0.64897  0.09249 -0.19174
   0.62705  0.09661 -0.20429
   0.60522  0.10053 -0.21649
   0.58349  0.10424 -0.22813
   0.56190  0.10772 -0.23931
   0.54046  0.11096 -0.24981
   0.51919  0.11397 -0.25973
   0.49813  0.11674 -0.26891
   0.47730  0.11925 -0.27745
   0.45673  0.12149 -0.28528
   0.43646  0.12347 -0.29251
   0.41654  0.12517 -0.29937
   0.39701  0.12659 -0.30693
   0.37792  0.12770 -0.31154
   0.35923  0.12848 -0.31179
   0.34092  0.12893 -0.30894
   0.32301  0.12908 -0.30300
   0.30550  0.12890 -0.29400
   0.28841  0.12842 -0.28183
   0.27176  0.12764 -0.26672
   0.25557  0.12656 -0.24815
   0.23988  0.12520 -0.22642
   0.22472  0.12357 -0.20141
   0.21012  0.12168 -0.17309
   0.19609  0.11957 -0.14179
   0.18267  0.11724 -0.10721
   0.16988  0.11472 -0.07003
   0.15772  0.11204 -0.02976
   0.14620  0.10922  0.01256
   0.13533  0.10628  0.05749
   0.12509  0.10326  0.10404
   0.11546  0.10016  0.15243
   0.10643  0.09700  0.20223
   0.09797  0.09382  0.25311
   0.09006  0.09060  0.30493
   0.08267  0.08738  0.35731
   0.07575  0.08416  0.41020
   0.06930  0.08094  0.46303
   0.06326  0.07773  0.51581
   0.05763  0.07454  0.56837
   0.05237  0.07136  0.62030
   0.04746  0.06819  0.67082
   0.04287  0.06505  0.72023
   0.03859  0.06192  0.76757
   0.03459  0.05880  0.81293
   0.03086  0.05571  0.85516
   0.02739  0.05262  0.89354
   0.02417  0.04954  0.92800
   0.02117  0.04648  0.95678
   0.01840  0.04342  0.97918
   0.01585  0.04038  0.99407
   0.01350  0.03733  0.99994
   0.01136  0.03430  0.99562
   0.00941  0.03127  0.97949
   0.00765  0.02825  0.95033
   0.00609  0.02523  0.90655
   0.00471  0.02223  0.84715
   0.00352  0.01924  0.77162
   0.00251  0.01627  0.67908
   0.00168  0.01331  0.57084
   0.00102  0.01039  0.44557
   0.00053  0.00749  0.30547
   0.00020  0.00463  0.15466
   0.00003  0.00181 -0.00980
   0.00001 -0.00096 -0.18428
   0.00013 -0.00375 -0.37525
   0.00042 -0.00658 -0.57931
   0.00087 -0.00942 -0.79061
   0.00150 -0.01228 -1.00938
   0.00231 -0.01514 -1.22597
   0.00331 -0.01800 -1.43422
   0.00451 -0.02085 -1.63256
   0.00591 -0.02368 -1.81469
   0.00750 -0.02649 -1.97567
   0.00930 -0.02926 -2.11641
   0.01130 -0.03199 -2.23411
   0.01351 -0.03469 -2.33001
   0.01592 -0.03734 -2.40321
   0.01853 -0.03995 -2.45702
   0.02136 -0.04252 -2.49239
   0.02440 -0.04504 -2.51218
   0.02766 -0.04752 -2.51766
   0.03115 -0.04996 -2.51219
   0.03488 -0.05236 -2.49567
   0.03885 -0.05473 -2.46955
   0.04309 -0.05705 -2.43820
   0.04761 -0.05934 -2.39933
   0.05243 -0.06159 -2.35576
   0.05756 -0.06381 -2.30779
   0.06305 -0.06600 -2.25672
   0.06891 -0.06815 -2.20267
   0.07517 -0.07026 -2.14701
   0.08188 -0.07233 -2.09006
   0.08907 -0.07435 -2.03341
   0.09679 -0.07633 -1.97818
   0.10507 -0.07825 -1.92562
   0.11399 -0.08011 -1.87616
   0.12357 -0.08189 -1.82953
   0.13389 -0.08358 -1.75632
   0.14498 -0.08516 -1.56934
   0.15689 -0.08662 -1.49954
   0.16967 -0.08794 -1.44266
   0.18334 -0.08910 -1.38265
   0.19792 -0.09007 -1.31850
   0.21341 -0.09084 -1.25317
   0.22979 -0.09139 -1.18674
   0.24705 -0.09171 -1.12099
   0.26512 -0.09178 -1.05624
   0.28398 -0.09161 -0.99327
   0.30355 -0.09119 -0.93212
   0.32376 -0.09053 -0.87353
   0.34456 -0.08964 -0.81779
   0.36585 -0.08853 -0.76519
   0.38753 -0.08722 -0.71660
   0.40949 -0.08572 -0.67481
   0.43166 -0.08401 -0.63060
   0.45406 -0.08209 -0.58638
   0.47670 -0.07997 -0.54280
   0.49957 -0.07766 -0.50008
   0.52267 -0.07517 -0.45839
   0.54599 -0.07251 -0.41775
   0.56950 -0.06971 -0.37815
   0.59319 -0.06675 -0.33941
   0.61704 -0.06367 -0.30164
   0.64102 -0.06046 -0.26445
   0.66512 -0.05714 -0.22803
   0.68929 -0.05372 -0.19179
   0.71352 -0.05020 -0.15595
   0.73776 -0.04659 -0.11999
   0.76197 -0.04292 -0.08378
   0.78609 -0.03917 -0.04714
   0.81005 -0.03538 -0.00977
   0.83375 -0.03155  0.02839
   0.85704 -0.02771  0.06723
   0.87975 -0.02390  0.10638
   0.90165 -0.02015  0.14496
   0.92248 -0.01651  0.18165
   0.94199 -0.01304  0.21487
   0.95999 -0.00978  0.24338
   0.97635 -0.00676  0.26636
   0.99106 -0.00400  0.28401
   1.00000 -0.00231  0.29228
