NACA 2422                                       
 Alfa =  -6.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31519
   0.99137  0.00509  0.28518
   0.97729  0.00956  0.22783
   0.96181  0.01437  0.17768
   0.94499  0.01950  0.13218
   0.92694  0.02487  0.09132
   0.90784  0.03042  0.05478
   0.88788  0.03606  0.02136
   0.86727  0.04174 -0.00881
   0.84618  0.04739 -0.03647
   0.82473  0.05297 -0.06159
   0.80303  0.05845 -0.08428
   0.78116  0.06380 -0.10471
   0.75918  0.06901 -0.12268
   0.73714  0.07406 -0.14073
   0.71508  0.07894 -0.17388
   0.69301  0.08364 -0.22633
   0.67097  0.08816 -0.23548
   0.64897  0.09249 -0.24754
   0.62705  0.09661 -0.26095
   0.60522  0.10053 -0.27517
   0.58349  0.10424 -0.28977
   0.56190  0.10772 -0.30451
   0.54046  0.11096 -0.31908
   0.51919  0.11397 -0.33340
   0.49813  0.11674 -0.34726
   0.47730  0.11925 -0.36079
   0.45673  0.12149 -0.37379
   0.43646  0.12347 -0.38647
   0.41654  0.12517 -0.39893
   0.39701  0.12659 -0.41240
   0.37792  0.12770 -0.42305
   0.35923  0.12848 -0.42948
   0.34092  0.12893 -0.43281
   0.32301  0.12908 -0.43303
   0.30550  0.12890 -0.43033
   0.28841  0.12842 -0.42437
   0.27176  0.12764 -0.41550
   0.25557  0.12656 -0.40325
   0.23988  0.12520 -0.38777
   0.22472  0.12357 -0.36865
   0.21012  0.12168 -0.34651
   0.19609  0.11957 -0.32078
   0.18267  0.11724 -0.29184
   0.16988  0.11472 -0.25987
   0.15772  0.11204 -0.22464
   0.14620  0.10922 -0.18670
   0.13533  0.10628 -0.14592
   0.12509  0.10326 -0.10302
   0.11546  0.10016 -0.05780
   0.10643  0.09700 -0.01033
   0.09797  0.09382  0.03847
   0.09006  0.09060  0.08916
   0.08267  0.08738  0.14125
   0.07575  0.08416  0.19422
   0.06930  0.08094  0.24850
   0.06326  0.07773  0.30323
   0.05763  0.07454  0.35901
   0.05237  0.07136  0.41514
   0.04746  0.06819  0.47081
   0.04287  0.06505  0.52757
   0.03859  0.06192  0.58274
   0.03459  0.05880  0.63829
   0.03086  0.05571  0.69186
   0.02739  0.05262  0.74417
   0.02417  0.04954  0.79414
   0.02117  0.04648  0.84111
   0.01840  0.04342  0.88361
   0.01585  0.04038  0.92201
   0.01350  0.03733  0.95389
   0.01136  0.03430  0.97829
   0.00941  0.03127  0.99435
   0.00765  0.02825  1.00000
   0.00609  0.02523  0.99409
   0.00471  0.02223  0.97540
   0.00352  0.01924  0.94235
   0.00251  0.01627  0.89472
   0.00168  0.01331  0.83164
   0.00102  0.01039  0.75347
   0.00053  0.00749  0.65978
   0.00020  0.00463  0.55391
   0.00003  0.00181  0.43475
   0.00001 -0.00096  0.30289
   0.00013 -0.00375  0.15548
   0.00042 -0.00658 -0.00503
   0.00087 -0.00942 -0.17790
   0.00150 -0.01228 -0.35884
   0.00231 -0.01514 -0.54338
   0.00331 -0.01800 -0.72621
   0.00451 -0.02085 -0.90517
   0.00591 -0.02368 -1.07374
   0.00750 -0.02649 -1.22971
   0.00930 -0.02926 -1.36913
   0.01130 -0.03199 -1.49160
   0.01351 -0.03469 -1.59785
   0.01592 -0.03734 -1.68539
   0.01853 -0.03995 -1.75674
   0.02136 -0.04252 -1.81135
   0.02440 -0.04504 -1.85321
   0.02766 -0.04752 -1.88176
   0.03115 -0.04996 -1.89964
   0.03488 -0.05236 -1.90730
   0.03885 -0.05473 -1.90604
   0.04309 -0.05705 -1.89854
   0.04761 -0.05934 -1.88349
   0.05243 -0.06159 -1.86420
   0.05756 -0.06381 -1.83884
   0.06305 -0.06600 -1.81001
   0.06891 -0.06815 -1.77746
   0.07517 -0.07026 -1.74176
   0.08188 -0.07233 -1.70338
   0.08907 -0.07435 -1.66243
   0.09679 -0.07633 -1.61961
   0.10507 -0.07825 -1.57519
   0.11399 -0.08011 -1.52979
   0.12357 -0.08189 -1.48421
   0.13389 -0.08358 -1.43936
   0.14498 -0.08516 -1.39641
   0.15689 -0.08662 -1.35642
   0.16967 -0.08794 -1.30079
   0.18334 -0.08910 -1.16772
   0.19792 -0.09007 -1.11390
   0.21341 -0.09084 -1.06784
   0.22979 -0.09139 -1.01898
   0.24705 -0.09171 -0.96809
   0.26512 -0.09178 -0.91630
   0.28398 -0.09161 -0.86500
   0.30355 -0.09119 -0.81437
   0.32376 -0.09053 -0.76548
   0.34456 -0.08964 -0.71863
   0.36585 -0.08853 -0.67415
   0.38753 -0.08722 -0.63320
   0.40949 -0.08572 -0.59841
   0.43166 -0.08401 -0.56089
   0.45406 -0.08209 -0.52278
   0.47670 -0.07997 -0.48510
   0.49957 -0.07766 -0.44789
   0.52267 -0.07517 -0.41146
   0.54599 -0.07251 -0.37581
   0.56950 -0.06971 -0.34101
   0.59319 -0.06675 -0.30683
   0.61704 -0.06367 -0.27352
   0.64102 -0.06046 -0.24062
   0.66512 -0.05714 -0.20839
   0.68929 -0.05372 -0.17628
   0.71352 -0.05020 -0.14450
   0.73776 -0.04659 -0.11258
   0.76197 -0.04292 -0.08035
   0.78609 -0.03917 -0.04765
   0.81005 -0.03538 -0.01407
   0.83375 -0.03155  0.02063
   0.85704 -0.02771  0.05661
   0.87975 -0.02390  0.09402
   0.90165 -0.02015  0.13258
   0.92248 -0.01651  0.17156
   0.94199 -0.01304  0.20959
   0.95999 -0.00978  0.24512
   0.97635 -0.00676  0.27631
   0.99106 -0.00400  0.30258
   1.00000 -0.00231  0.31519
