NACA 2422                                       
 Alfa =  21.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21314
   0.99137  0.00509 -0.21538
   0.97729  0.00956 -0.21906
   0.96181  0.01437 -0.22317
   0.94499  0.01950 -0.22775
   0.92694  0.02487 -0.23281
   0.90784  0.03042 -0.23834
   0.88788  0.03606 -0.24433
   0.86727  0.04174 -0.25077
   0.84618  0.04739 -0.25765
   0.82473  0.05297 -0.26497
   0.80303  0.05845 -0.27275
   0.78116  0.06380 -0.28100
   0.75918  0.06901 -0.28974
   0.73714  0.07406 -0.29900
   0.71508  0.07894 -0.30882
   0.69301  0.08364 -0.31924
   0.67097  0.08816 -0.33030
   0.64897  0.09249 -0.34204
   0.62705  0.09661 -0.35450
   0.60522  0.10053 -0.36773
   0.58349  0.10424 -0.38176
   0.56190  0.10772 -0.39661
   0.54046  0.11096 -0.41229
   0.51919  0.11397 -0.42880
   0.49813  0.11674 -0.44614
   0.47730  0.11925 -0.46430
   0.45673  0.12149 -0.48330
   0.43646  0.12347 -0.50307
   0.41654  0.12517 -0.52339
   0.39701  0.12659 -0.54352
   0.37792  0.12770 -0.55883
   0.35923  0.12848 -0.59021
   0.34092  0.12893 -0.70029
   0.32301  0.12908 -0.85475
   0.30550  0.12890 -1.02536
   0.28841  0.12842 -1.19530
   0.27176  0.12764 -1.35848
   0.25557  0.12656 -1.51538
   0.23988  0.12520 -1.66573
   0.22472  0.12357 -1.81255
   0.21012  0.12168 -1.95540
   0.19609  0.11957 -2.09619
   0.18267  0.11724 -2.23425
   0.16988  0.11472 -2.37123
   0.15772  0.11204 -2.50458
   0.14620  0.10922 -2.63826
   0.13533  0.10628 -2.76805
   0.12509  0.10326 -2.89543
   0.11546  0.10016 -3.02056
   0.10643  0.09700 -3.14235
   0.09797  0.09382 -3.25670
   0.09006  0.09060 -3.36343
   0.08267  0.08738 -3.46355
   0.07575  0.08416 -3.58336
   0.06930  0.08094 -3.90281
   0.06326  0.07773 -4.12650
   0.05763  0.07454 -4.19802
   0.05237  0.07136 -4.27299
   0.04746  0.06819 -4.35419
   0.04287  0.06505 -4.44322
   0.03859  0.06192 -4.54005
   0.03459  0.05880 -4.63974
   0.03086  0.05571 -4.74035
   0.02739  0.05262 -4.83716
   0.02417  0.04954 -4.92894
   0.02117  0.04648 -5.01168
   0.01840  0.04342 -5.08597
   0.01585  0.04038 -5.14492
   0.01350  0.03733 -5.19142
   0.01136  0.03430 -5.21640
   0.00941  0.03127 -5.22362
   0.00765  0.02825 -5.20266
   0.00609  0.02523 -5.15703
   0.00471  0.02223 -5.08289
   0.00352  0.01924 -4.97682
   0.00251  0.01627 -4.84178
