NACA 2422                                       
 Alfa =   8.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19688
   0.99137  0.00509  0.19466
   0.97729  0.00956  0.19188
   0.96181  0.01437  0.19071
   0.94499  0.01950  0.18966
   0.92694  0.02487  0.17330
   0.90784  0.03042  0.14508
   0.88788  0.03606  0.10566
   0.86727  0.04174  0.05732
   0.84618  0.04739  0.00329
   0.82473  0.05297 -0.05339
   0.80303  0.05845 -0.11047
   0.78116  0.06380 -0.16683
   0.75918  0.06901 -0.22190
   0.73714  0.07406 -0.27570
   0.71508  0.07894 -0.32852
   0.69301  0.08364 -0.38056
   0.67097  0.08816 -0.43219
   0.64897  0.09249 -0.48360
   0.62705  0.09661 -0.53499
   0.60522  0.10053 -0.58687
   0.58349  0.10424 -0.63899
   0.56190  0.10772 -0.69199
   0.54046  0.11096 -0.74565
   0.51919  0.11397 -0.80028
   0.49813  0.11674 -0.85591
   0.47730  0.11925 -0.91297
   0.45673  0.12149 -0.97104
   0.43646  0.12347 -1.03098
   0.41654  0.12517 -1.09276
   0.39701  0.12659 -1.16008
   0.37792  0.12770 -1.22559
   0.35923  0.12848 -1.28579
   0.34092  0.12893 -1.34318
   0.32301  0.12908 -1.39676
   0.30550  0.12890 -1.44653
   0.28841  0.12842 -1.50166
   0.27176  0.12764 -1.61836
   0.25557  0.12656 -1.71451
   0.23988  0.12520 -1.74943
   0.22472  0.12357 -1.78920
   0.21012  0.12168 -1.83175
   0.19609  0.11957 -1.87562
   0.18267  0.11724 -1.91969
   0.16988  0.11472 -1.96249
   0.15772  0.11204 -2.00382
   0.14620  0.10922 -2.04280
   0.13533  0.10628 -2.07938
   0.12509  0.10326 -2.11359
   0.11546  0.10016 -2.14497
   0.10643  0.09700 -2.17402
   0.09797  0.09382 -2.19963
   0.09006  0.09060 -2.22303
   0.08267  0.08738 -2.24279
   0.07575  0.08416 -2.25981
   0.06930  0.08094 -2.27502
   0.06326  0.07773 -2.28416
   0.05763  0.07454 -2.29228
   0.05237  0.07136 -2.29510
   0.04746  0.06819 -2.29476
   0.04287  0.06505 -2.28937
   0.03859  0.06192 -2.28027
   0.03459  0.05880 -2.26489
   0.03086  0.05571 -2.24277
   0.02739  0.05262 -2.21469
   0.02417  0.04954 -2.17967
   0.02117  0.04648 -2.13513
   0.01840  0.04342 -2.08273
   0.01585  0.04038 -2.01961
   0.01350  0.03733 -1.94707
   0.01136  0.03430 -1.86007
   0.00941  0.03127 -1.76350
   0.00765  0.02825 -1.65311
   0.00609  0.02523 -1.53114
   0.00471  0.02223 -1.39390
   0.00352  0.01924 -1.24792
   0.00251  0.01627 -1.09126
   0.00168  0.01331 -0.92702
   0.00102  0.01039 -0.75575
   0.00053  0.00749 -0.58377
   0.00020  0.00463 -0.41180
   0.00003  0.00181 -0.24483
   0.00001 -0.00096 -0.08464
   0.00013 -0.00375  0.06850
   0.00042 -0.00658  0.21660
   0.00087 -0.00942  0.35913
   0.00150 -0.01228  0.49172
   0.00231 -0.01514  0.61220
   0.00331 -0.01800  0.71823
   0.00451 -0.02085  0.80768
   0.00591 -0.02368  0.87935
   0.00750 -0.02649  0.93409
   0.00930 -0.02926  0.97122
   0.01130 -0.03199  0.99279
   0.01351 -0.03469  0.99997
   0.01592 -0.03734  0.99491
   0.01853 -0.03995  0.97964
   0.02136 -0.04252  0.95603
   0.02440 -0.04504  0.92530
   0.02766 -0.04752  0.89029
   0.03115 -0.04996  0.85069
   0.03488 -0.05236  0.80889
   0.03885 -0.05473  0.76596
   0.04309 -0.05705  0.72105
   0.04761 -0.05934  0.67589
   0.05243 -0.06159  0.63173
   0.05756 -0.06381  0.58712
   0.06305 -0.06600  0.54377
   0.06891 -0.06815  0.50157
   0.07517 -0.07026  0.46009
   0.08188 -0.07233  0.42033
   0.08907 -0.07435  0.38170
   0.09679 -0.07633  0.34472
   0.10507 -0.07825  0.30969
   0.11399 -0.08011  0.27652
   0.12357 -0.08189  0.24469
   0.13389 -0.08358  0.21534
   0.14498 -0.08516  0.18778
   0.15689 -0.08662  0.16199
   0.16967 -0.08794  0.13930
   0.18334 -0.08910  0.11819
   0.19792 -0.09007  0.09959
   0.21341 -0.09084  0.08347
   0.22979 -0.09139  0.06934
   0.24705 -0.09171  0.05770
   0.26512 -0.09178  0.04783
   0.28398 -0.09161  0.03988
   0.30355 -0.09119  0.03354
   0.32376 -0.09053  0.02877
   0.34456 -0.08964  0.02474
   0.36585 -0.08853  0.02144
   0.38753 -0.08722  0.01834
   0.40949 -0.08572  0.01326
   0.43166 -0.08401  0.01106
   0.45406 -0.08209  0.01079
   0.47670 -0.07997  0.01191
   0.49957 -0.07766  0.01402
   0.52267 -0.07517  0.01695
   0.54599 -0.07251  0.02042
   0.56950 -0.06971  0.02434
   0.59319 -0.06675  0.02868
   0.61704 -0.06367  0.03325
   0.64102 -0.06046  0.03814
   0.66512 -0.05714  0.04315
   0.68929 -0.05372  0.04856
   0.71352 -0.05020  0.05402
   0.73776 -0.04659  0.05985
   0.76197 -0.04292  0.06602
   0.78609 -0.03917  0.07256
   0.81005 -0.03538  0.07961
   0.83375 -0.03155  0.08724
   0.85704 -0.02771  0.09543
   0.87975 -0.02390  0.10405
   0.90165 -0.02015  0.11262
   0.92248 -0.01651  0.12033
   0.94199 -0.01304  0.12654
   0.95999 -0.00978  0.13137
   0.97635 -0.00676  0.13532
   0.99106 -0.00400  0.13864
   1.00000 -0.00231  0.19688
