NACA 2422                                       
 Alfa =   6.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25145
   0.99137  0.00509  0.25155
   0.97729  0.00956  0.24938
   0.96181  0.01437  0.23450
   0.94499  0.01950  0.20885
   0.92694  0.02487  0.17219
   0.90784  0.03042  0.12619
   0.88788  0.03606  0.07392
   0.86727  0.04174  0.01876
   0.84618  0.04739 -0.03669
   0.82473  0.05297 -0.09101
   0.80303  0.05845 -0.14355
   0.78116  0.06380 -0.19448
   0.75918  0.06901 -0.24380
   0.73714  0.07406 -0.29190
   0.71508  0.07894 -0.33913
   0.69301  0.08364 -0.38577
   0.67097  0.08816 -0.43211
   0.64897  0.09249 -0.47831
   0.62705  0.09661 -0.52456
   0.60522  0.10053 -0.57113
   0.58349  0.10424 -0.61796
   0.56190  0.10772 -0.66551
   0.54046  0.11096 -0.71356
   0.51919  0.11397 -0.76242
   0.49813  0.11674 -0.81188
   0.47730  0.11925 -0.86254
   0.45673  0.12149 -0.91384
   0.43646  0.12347 -0.96638
   0.41654  0.12517 -1.02006
   0.39701  0.12659 -1.07876
   0.37792  0.12770 -1.13366
   0.35923  0.12848 -1.18180
   0.34092  0.12893 -1.22588
   0.32301  0.12908 -1.27704
   0.30550  0.12890 -1.40966
   0.28841  0.12842 -1.45019
   0.27176  0.12764 -1.48340
   0.25557  0.12656 -1.52005
   0.23988  0.12520 -1.55848
   0.22472  0.12357 -1.59703
   0.21012  0.12168 -1.63470
   0.19609  0.11957 -1.67079
   0.18267  0.11724 -1.70467
   0.16988  0.11472 -1.73630
   0.15772  0.11204 -1.76493
   0.14620  0.10922 -1.79087
   0.13533  0.10628 -1.81364
   0.12509  0.10326 -1.83404
   0.11546  0.10016 -1.85103
   0.10643  0.09700 -1.86517
   0.09797  0.09382 -1.87604
   0.09006  0.09060 -1.88432
   0.08267  0.08738 -1.88900
   0.07575  0.08416 -1.89022
   0.06930  0.08094 -1.88954
   0.06326  0.07773 -1.88363
   0.05763  0.07454 -1.87575
   0.05237  0.07136 -1.86256
   0.04746  0.06819 -1.84607
   0.04287  0.06505 -1.82581
   0.03859  0.06192 -1.79964
   0.03459  0.05880 -1.76823
   0.03086  0.05571 -1.73299
   0.02739  0.05262 -1.68891
   0.02417  0.04954 -1.63916
   0.02117  0.04648 -1.58141
   0.01840  0.04342 -1.51671
   0.01585  0.04038 -1.44238
   0.01350  0.03733 -1.36016
   0.01136  0.03430 -1.26674
   0.00941  0.03127 -1.16401
   0.00765  0.02825 -1.05144
   0.00609  0.02523 -0.92964
   0.00471  0.02223 -0.79771
   0.00352  0.01924 -0.65947
   0.00251  0.01627 -0.51488
   0.00168  0.01331 -0.36706
   0.00102  0.01039 -0.21565
   0.00053  0.00749 -0.06847
   0.00020  0.00463  0.07542
   0.00003  0.00181  0.21406
   0.00001 -0.00096  0.34167
   0.00013 -0.00375  0.46134
   0.00042 -0.00658  0.57459
   0.00087 -0.00942  0.67762
   0.00150 -0.01228  0.76820
   0.00231 -0.01514  0.84627
   0.00331 -0.01800  0.90838
   0.00451 -0.02085  0.95445
   0.00591 -0.02368  0.98436
   0.00750 -0.02649  0.99844
   0.00930 -0.02926  0.99812
   0.01130 -0.03199  0.98513
   0.01351 -0.03469  0.96123
   0.01592 -0.03734  0.92855
   0.01853 -0.03995  0.88942
   0.02136 -0.04252  0.84470
   0.02440 -0.04504  0.79695
   0.02766 -0.04752  0.74685
   0.03115 -0.04996  0.69538
   0.03488 -0.05236  0.64382
   0.03885 -0.05473  0.59281
   0.04309 -0.05705  0.54203
   0.04761 -0.05934  0.49360
   0.05243 -0.06159  0.44538
   0.05756 -0.06381  0.39999
   0.06305 -0.06600  0.35574
   0.06891 -0.06815  0.31440
   0.07517 -0.07026  0.27382
   0.08188 -0.07233  0.23638
   0.08907 -0.07435  0.20050
   0.09679 -0.07633  0.16674
   0.10507 -0.07825  0.13582
   0.11399 -0.08011  0.10633
   0.12357 -0.08189  0.07960
   0.13389 -0.08358  0.05499
   0.14498 -0.08516  0.03273
   0.15689 -0.08662  0.01296
   0.16967 -0.08794 -0.00427
   0.18334 -0.08910 -0.01945
   0.19792 -0.09007 -0.03200
   0.21341 -0.09084 -0.04216
   0.22979 -0.09139 -0.05029
   0.24705 -0.09171 -0.05596
   0.26512 -0.09178 -0.05988
   0.28398 -0.09161 -0.06227
   0.30355 -0.09119 -0.06296
   0.32376 -0.09053 -0.06256
   0.34456 -0.08964 -0.06146
   0.36585 -0.08853 -0.05979
   0.38753 -0.08722 -0.05846
   0.40949 -0.08572 -0.05926
   0.43166 -0.08401 -0.05723
   0.45406 -0.08209 -0.05343
   0.47670 -0.07997 -0.04834
   0.49957 -0.07766 -0.04241
   0.52267 -0.07517 -0.03577
   0.54599 -0.07251 -0.02870
   0.56950 -0.06971 -0.02130
   0.59319 -0.06675 -0.01357
   0.61704 -0.06367 -0.00573
   0.64102 -0.06046  0.00233
   0.66512 -0.05714  0.01044
   0.68929 -0.05372  0.01878
   0.71352 -0.05020  0.02708
   0.73776 -0.04659  0.03552
   0.76197 -0.04292  0.04399
   0.78609 -0.03917  0.05237
   0.81005 -0.03538  0.06052
   0.83375 -0.03155  0.06814
   0.85704 -0.02771  0.07460
   0.87975 -0.02390  0.08453
   0.90165 -0.02015  0.12685
   0.92248 -0.01651  0.14955
   0.94199 -0.01304  0.16656
   0.95999 -0.00978  0.18605
   0.97635 -0.00676  0.20958
   0.99106 -0.00400  0.24807
   1.00000 -0.00231  0.25145
