NACA 2422                                       
 Alfa =  -3.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31611
   0.99137  0.00509  0.29040
   0.97729  0.00956  0.23964
   0.96181  0.01437  0.18954
   0.94499  0.01950  0.14104
   0.92694  0.02487  0.09578
   0.90784  0.03042  0.05429
   0.88788  0.03606  0.01597
   0.86727  0.04174 -0.01916
   0.84618  0.04739 -0.05169
   0.82473  0.05297 -0.08182
   0.80303  0.05845 -0.10972
   0.78116  0.06380 -0.13577
   0.75918  0.06901 -0.15965
   0.73714  0.07406 -0.18137
   0.71508  0.07894 -0.20096
   0.69301  0.08364 -0.21998
   0.67097  0.08816 -0.25029
   0.64897  0.09249 -0.32454
   0.62705  0.09661 -0.34496
   0.60522  0.10053 -0.35800
   0.58349  0.10424 -0.37254
   0.56190  0.10772 -0.38838
   0.54046  0.11096 -0.40533
   0.51919  0.11397 -0.42316
   0.49813  0.11674 -0.44150
   0.47730  0.11925 -0.46021
   0.45673  0.12149 -0.47899
   0.43646  0.12347 -0.49786
   0.41654  0.12517 -0.51682
   0.39701  0.12659 -0.53671
   0.37792  0.12770 -0.55438
   0.35923  0.12848 -0.56820
   0.34092  0.12893 -0.57910
   0.32301  0.12908 -0.58709
   0.30550  0.12890 -0.59213
   0.28841  0.12842 -0.59424
   0.27176  0.12764 -0.59321
   0.25557  0.12656 -0.58911
   0.23988  0.12520 -0.58149
   0.22472  0.12357 -0.57067
   0.21012  0.12168 -0.55641
   0.19609  0.11957 -0.53846
   0.18267  0.11724 -0.51747
   0.16988  0.11472 -0.49286
   0.15772  0.11204 -0.46495
   0.14620  0.10922 -0.43401
   0.13533  0.10628 -0.39982
   0.12509  0.10326 -0.36298
   0.11546  0.10016 -0.32343
   0.10643  0.09700 -0.28132
   0.09797  0.09382 -0.23684
   0.09006  0.09060 -0.19019
   0.08267  0.08738 -0.14161
   0.07575  0.08416 -0.09086
   0.06930  0.08094 -0.03848
   0.06326  0.07773  0.01581
   0.05763  0.07454  0.07135
   0.05237  0.07136  0.12876
   0.04746  0.06819  0.18714
   0.04287  0.06505  0.24743
   0.03859  0.06192  0.30809
   0.03459  0.05880  0.37008
   0.03086  0.05571  0.43254
   0.02739  0.05262  0.49543
   0.02417  0.04954  0.55835
   0.02117  0.04648  0.62019
   0.01840  0.04342  0.68118
   0.01585  0.04038  0.74035
   0.01350  0.03733  0.79578
   0.01136  0.03430  0.84745
   0.00941  0.03127  0.89430
   0.00765  0.02825  0.93417
   0.00609  0.02523  0.96549
   0.00471  0.02223  0.98805
   0.00352  0.01924  0.99892
   0.00251  0.01627  0.99775
   0.00168  0.01331  0.98323
   0.00102  0.01039  0.95481
   0.00053  0.00749  0.91217
   0.00020  0.00463  0.85645
   0.00003  0.00181  0.78692
   0.00001 -0.00096  0.70433
   0.00013 -0.00375  0.60826
   0.00042 -0.00658  0.49488
   0.00087 -0.00942  0.37072
   0.00150 -0.01228  0.23389
   0.00231 -0.01514  0.08902
   0.00331 -0.01800 -0.05922
   0.00451 -0.02085 -0.21093
   0.00591 -0.02368 -0.35727
   0.00750 -0.02649 -0.49792
   0.00930 -0.02926 -0.63130
   0.01130 -0.03199 -0.75202
   0.01351 -0.03469 -0.86066
   0.01592 -0.03734 -0.95723
   0.01853 -0.03995 -1.04128
   0.02136 -0.04252 -1.11131
   0.02440 -0.04504 -1.17087
   0.02766 -0.04752 -1.21983
   0.03115 -0.04996 -1.25897
   0.03488 -0.05236 -1.28822
   0.03885 -0.05473 -1.31024
   0.04309 -0.05705 -1.32561
   0.04761 -0.05934 -1.33329
   0.05243 -0.06159 -1.33673
   0.05756 -0.06381 -1.33460
   0.06305 -0.06600 -1.32802
   0.06891 -0.06815 -1.31734
   0.07517 -0.07026 -1.30316
   0.08188 -0.07233 -1.28543
   0.08907 -0.07435 -1.26475
   0.09679 -0.07633 -1.24166
   0.10507 -0.07825 -1.21572
   0.11399 -0.08011 -1.18710
   0.12357 -0.08189 -1.15663
   0.13389 -0.08358 -1.12412
   0.14498 -0.08516 -1.08974
   0.15689 -0.08662 -1.05419
   0.16967 -0.08794 -1.01761
   0.18334 -0.08910 -0.98092
   0.19792 -0.09007 -0.94474
   0.21341 -0.09084 -0.91017
   0.22979 -0.09139 -0.87777
   0.24705 -0.09171 -0.84802
   0.26512 -0.09178 -0.79777
   0.28398 -0.09161 -0.69292
   0.30355 -0.09119 -0.65068
   0.32376 -0.09053 -0.61901
   0.34456 -0.08964 -0.58715
   0.36585 -0.08853 -0.55528
   0.38753 -0.08722 -0.52474
   0.40949 -0.08572 -0.49895
   0.43166 -0.08401 -0.46969
   0.45406 -0.08209 -0.43902
   0.47670 -0.07997 -0.40822
   0.49957 -0.07766 -0.37747
   0.52267 -0.07517 -0.34701
   0.54599 -0.07251 -0.31703
   0.56950 -0.06971 -0.28756
   0.59319 -0.06675 -0.25849
   0.61704 -0.06367 -0.23003
   0.64102 -0.06046 -0.20179
   0.66512 -0.05714 -0.17408
   0.68929 -0.05372 -0.14630
   0.71352 -0.05020 -0.11882
   0.73776 -0.04659 -0.09107
   0.76197 -0.04292 -0.06299
   0.78609 -0.03917 -0.03440
   0.81005 -0.03538 -0.00492
   0.83375 -0.03155  0.02573
   0.85704 -0.02771  0.05775
   0.87975 -0.02390  0.09146
   0.90165 -0.02015  0.12686
   0.92248 -0.01651  0.16363
   0.94199 -0.01304  0.20087
   0.95999 -0.00978  0.23737
   0.97635 -0.00676  0.27116
   0.99106 -0.00400  0.30144
   1.00000 -0.00231  0.31611
