NACA 2422                                       
 Alfa =   8.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22003
   0.99137  0.00509  0.21819
   0.97729  0.00956  0.21679
   0.96181  0.01437  0.21834
   0.94499  0.01950  0.20662
   0.92694  0.02487  0.18272
   0.90784  0.03042  0.14706
   0.88788  0.03606  0.10133
   0.86727  0.04174  0.04865
   0.84618  0.04739 -0.00755
   0.82473  0.05297 -0.06461
   0.80303  0.05845 -0.12088
   0.78116  0.06380 -0.17586
   0.75918  0.06901 -0.22924
   0.73714  0.07406 -0.28134
   0.71508  0.07894 -0.33246
   0.69301  0.08364 -0.38287
   0.67097  0.08816 -0.43290
   0.64897  0.09249 -0.48278
   0.62705  0.09661 -0.53271
   0.60522  0.10053 -0.58305
   0.58349  0.10424 -0.63368
   0.56190  0.10772 -0.68518
   0.54046  0.11096 -0.73728
   0.51919  0.11397 -0.79047
   0.49813  0.11674 -0.84439
   0.47730  0.11925 -0.89973
   0.45673  0.12149 -0.95630
   0.43646  0.12347 -1.01437
   0.41654  0.12517 -1.07437
   0.39701  0.12659 -1.13989
   0.37792  0.12770 -1.20335
   0.35923  0.12848 -1.26166
   0.34092  0.12893 -1.31683
   0.32301  0.12908 -1.36844
   0.30550  0.12890 -1.41606
   0.28841  0.12842 -1.46928
   0.27176  0.12764 -1.58988
   0.25557  0.12656 -1.66000
   0.23988  0.12520 -1.69511
   0.22472  0.12357 -1.73475
   0.21012  0.12168 -1.77638
   0.19609  0.11957 -1.81862
   0.18267  0.11724 -1.86003
   0.16988  0.11472 -1.90016
   0.15772  0.11204 -1.93771
   0.14620  0.10922 -1.97348
   0.13533  0.10628 -2.00628
   0.12509  0.10326 -2.03628
   0.11546  0.10016 -2.06373
   0.10643  0.09700 -2.08909
   0.09797  0.09382 -2.11008
   0.09006  0.09060 -2.12913
   0.08267  0.08738 -2.14490
   0.07575  0.08416 -2.15772
   0.06930  0.08094 -2.16735
   0.06326  0.07773 -2.17387
   0.05763  0.07454 -2.17594
   0.05237  0.07136 -2.17538
   0.04746  0.06819 -2.17004
   0.04287  0.06505 -2.16066
   0.03859  0.06192 -2.14604
   0.03459  0.05880 -2.12621
   0.03086  0.05571 -2.10005
   0.02739  0.05262 -2.06740
   0.02417  0.04954 -2.02877
   0.02117  0.04648 -1.98043
   0.01840  0.04342 -1.92380
   0.01585  0.04038 -1.85672
   0.01350  0.03733 -1.78148
   0.01136  0.03430 -1.69274
   0.00941  0.03127 -1.59374
   0.00765  0.02825 -1.48285
   0.00609  0.02523 -1.36020
   0.00471  0.02223 -1.22355
   0.00352  0.01924 -1.08066
   0.00251  0.01627 -0.92581
   0.00168  0.01331 -0.76516
   0.00102  0.01039 -0.59950
   0.00053  0.00749 -0.43379
   0.00020  0.00463 -0.27060
   0.00003  0.00181 -0.10897
   0.00001 -0.00096  0.04133
   0.00013 -0.00375  0.18629
   0.00042 -0.00658  0.32471
   0.00087 -0.00942  0.45617
   0.00150 -0.01228  0.57710
   0.00231 -0.01514  0.68684
   0.00331 -0.01800  0.78025
   0.00451 -0.02085  0.85741
   0.00591 -0.02368  0.91788
   0.00750 -0.02649  0.96096
   0.00930 -0.02926  0.98762
   0.01130 -0.03199  0.99917
   0.01351 -0.03469  0.99749
   0.01592 -0.03734  0.98449
   0.01853 -0.03995  0.96221
   0.02136 -0.04252  0.93217
   0.02440 -0.04504  0.89673
   0.02766 -0.04752  0.85676
   0.03115 -0.04996  0.81381
   0.03488 -0.05236  0.76885
   0.03885 -0.05473  0.72328
   0.04309 -0.05705  0.67638
   0.04761 -0.05934  0.63017
   0.05243 -0.06159  0.58413
   0.05756 -0.06381  0.53911
   0.06305 -0.06600  0.49565
   0.06891 -0.06815  0.45297
   0.07517 -0.07026  0.41173
   0.08188 -0.07233  0.37208
   0.08907 -0.07435  0.33434
   0.09679 -0.07633  0.29809
   0.10507 -0.07825  0.26348
   0.11399 -0.08011  0.23148
   0.12357 -0.08189  0.20089
   0.13389 -0.08358  0.17248
   0.14498 -0.08516  0.14623
   0.15689 -0.08662  0.12217
   0.16967 -0.08794  0.10046
   0.18334 -0.08910  0.08109
   0.19792 -0.09007  0.06396
   0.21341 -0.09084  0.04924
   0.22979 -0.09139  0.03682
   0.24705 -0.09171  0.02655
   0.26512 -0.09178  0.01829
   0.28398 -0.09161  0.01179
   0.30355 -0.09119  0.00697
   0.32376 -0.09053  0.00340
   0.34456 -0.08964  0.00080
   0.36585 -0.08853 -0.00126
   0.38753 -0.08722 -0.00313
   0.40949 -0.08572 -0.00731
   0.43166 -0.08401 -0.00830
   0.45406 -0.08209 -0.00753
   0.47670 -0.07997 -0.00542
   0.49957 -0.07766 -0.00229
   0.52267 -0.07517  0.00160
   0.54599 -0.07251  0.00601
   0.56950 -0.06971  0.01082
   0.59319 -0.06675  0.01604
   0.61704 -0.06367  0.02143
   0.64102 -0.06046  0.02712
   0.66512 -0.05714  0.03293
   0.68929 -0.05372  0.03906
   0.71352 -0.05020  0.04525
   0.73776 -0.04659  0.05174
   0.76197 -0.04292  0.05852
   0.78609 -0.03917  0.06558
   0.81005 -0.03538  0.07305
   0.83375 -0.03155  0.08090
   0.85704 -0.02771  0.08903
   0.87975 -0.02390  0.09725
   0.90165 -0.02015  0.10514
   0.92248 -0.01651  0.11219
   0.94199 -0.01304  0.11811
   0.95999 -0.00978  0.12284
   0.97635 -0.00676  0.16351
   0.99106 -0.00400  0.21448
   1.00000 -0.00231  0.22003
