NACA 2422                                       
 Alfa =   4.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27831
   0.99137  0.00509  0.27241
   0.97729  0.00956  0.25708
   0.96181  0.01437  0.23263
   0.94499  0.01950  0.19838
   0.92694  0.02487  0.15541
   0.90784  0.03042  0.10636
   0.88788  0.03606  0.05427
   0.86727  0.04174  0.00179
   0.84618  0.04739 -0.04954
   0.82473  0.05297 -0.09906
   0.80303  0.05845 -0.14657
   0.78116  0.06380 -0.19246
   0.75918  0.06901 -0.23677
   0.73714  0.07406 -0.27986
   0.71508  0.07894 -0.32214
   0.69301  0.08364 -0.36372
   0.67097  0.08816 -0.40488
   0.64897  0.09249 -0.44580
   0.62705  0.09661 -0.48645
   0.60522  0.10053 -0.52725
   0.58349  0.10424 -0.56790
   0.56190  0.10772 -0.60880
   0.54046  0.11096 -0.64957
   0.51919  0.11397 -0.69040
   0.49813  0.11674 -0.73062
   0.47730  0.11925 -0.77016
   0.45673  0.12149 -0.80812
   0.43646  0.12347 -0.84539
   0.41654  0.12517 -0.89340
   0.39701  0.12659 -1.01653
   0.37792  0.12770 -1.09777
   0.35923  0.12848 -1.12299
   0.34092  0.12893 -1.15069
   0.32301  0.12908 -1.18129
   0.30550  0.12890 -1.21438
   0.28841  0.12842 -1.24876
   0.27176  0.12764 -1.28300
   0.25557  0.12656 -1.31622
   0.23988  0.12520 -1.34742
   0.22472  0.12357 -1.37658
   0.21012  0.12168 -1.40294
   0.19609  0.11957 -1.42691
   0.18267  0.11724 -1.44776
   0.16988  0.11472 -1.46559
   0.15772  0.11204 -1.48019
   0.14620  0.10922 -1.49178
   0.13533  0.10628 -1.49979
   0.12509  0.10326 -1.50510
   0.11546  0.10016 -1.50674
   0.10643  0.09700 -1.50562
   0.09797  0.09382 -1.50093
   0.09006  0.09060 -1.49335
   0.08267  0.08738 -1.48242
   0.07575  0.08416 -1.46843
   0.06930  0.08094 -1.45090
   0.06326  0.07773 -1.42999
   0.05763  0.07454 -1.40595
   0.05237  0.07136 -1.37722
   0.04746  0.06819 -1.34552
   0.04287  0.06505 -1.30928
   0.03859  0.06192 -1.26890
   0.03459  0.05880 -1.22277
   0.03086  0.05571 -1.17270
   0.02739  0.05262 -1.11642
   0.02417  0.04954 -1.05426
   0.02117  0.04648 -0.98577
   0.01840  0.04342 -0.91047
   0.01585  0.04038 -0.82891
   0.01350  0.03733 -0.73975
   0.01136  0.03430 -0.64425
   0.00941  0.03127 -0.54101
   0.00765  0.02825 -0.43113
   0.00609  0.02523 -0.31579
   0.00471  0.02223 -0.19566
   0.00352  0.01924 -0.07228
   0.00251  0.01627  0.05173
   0.00168  0.01331  0.17735
   0.00102  0.01039  0.29869
   0.00053  0.00749  0.41426
   0.00020  0.00463  0.52301
   0.00003  0.00181  0.62259
   0.00001 -0.00096  0.71144
   0.00013 -0.00375  0.79017
   0.00042 -0.00658  0.85822
   0.00087 -0.00942  0.91488
   0.00150 -0.01228  0.95736
   0.00231 -0.01514  0.98602
   0.00331 -0.01800  0.99899
   0.00451 -0.02085  0.99710
   0.00591 -0.02368  0.98095
   0.00750 -0.02649  0.95252
   0.00930 -0.02926  0.91316
   0.01130 -0.03199  0.86496
   0.01351 -0.03469  0.81034
   0.01592 -0.03734  0.75157
   0.01853 -0.03995  0.68968
   0.02136 -0.04252  0.62699
   0.02440 -0.04504  0.56380
   0.02766 -0.04752  0.50211
   0.03115 -0.04996  0.44166
   0.03488 -0.05236  0.38344
   0.03885 -0.05473  0.32835
   0.04309 -0.05705  0.27508
   0.04761 -0.05934  0.22550
   0.05243 -0.06159  0.17832
   0.05756 -0.06381  0.13450
   0.06305 -0.06600  0.09315
   0.06891 -0.06815  0.05521
   0.07517 -0.07026  0.02003
   0.08188 -0.07233 -0.01287
   0.08907 -0.07435 -0.04267
   0.09679 -0.07633 -0.07010
   0.10507 -0.07825 -0.09457
   0.11399 -0.08011 -0.11653
   0.12357 -0.08189 -0.13600
   0.13389 -0.08358 -0.15285
   0.14498 -0.08516 -0.16698
   0.15689 -0.08662 -0.17893
   0.16967 -0.08794 -0.18792
   0.18334 -0.08910 -0.19496
   0.19792 -0.09007 -0.19904
   0.21341 -0.09084 -0.20122
   0.22979 -0.09139 -0.20127
   0.24705 -0.09171 -0.19924
   0.26512 -0.09178 -0.19556
   0.28398 -0.09161 -0.19057
   0.30355 -0.09119 -0.18428
