NACA 2422                                       
 Alfa =   8.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20465
   0.99137  0.00509  0.20251
   0.97729  0.00956  0.20003
   0.96181  0.01437  0.19965
   0.94499  0.01950  0.19592
   0.92694  0.02487  0.17733
   0.90784  0.03042  0.14696
   0.88788  0.03606  0.10574
   0.86727  0.04174  0.05622
   0.84618  0.04739  0.00168
   0.82473  0.05297 -0.05493
   0.80303  0.05845 -0.11155
   0.78116  0.06380 -0.16725
   0.75918  0.06901 -0.22152
   0.73714  0.07406 -0.27451
   0.71508  0.07894 -0.32650
   0.69301  0.08364 -0.37774
   0.67097  0.08816 -0.42853
   0.64897  0.09249 -0.47914
   0.62705  0.09661 -0.52975
   0.60522  0.10053 -0.58070
   0.58349  0.10424 -0.63200
   0.56190  0.10772 -0.68404
   0.54046  0.11096 -0.73682
   0.51919  0.11397 -0.79044
   0.49813  0.11674 -0.84509
   0.47730  0.11925 -0.90100
   0.45673  0.12149 -0.95787
   0.43646  0.12347 -1.01664
   0.41654  0.12517 -1.07712
   0.39701  0.12659 -1.14277
   0.37792  0.12770 -1.20670
   0.35923  0.12848 -1.26500
   0.34092  0.12893 -1.31990
   0.32301  0.12908 -1.37067
   0.30550  0.12890 -1.41780
   0.28841  0.12842 -1.47716
   0.27176  0.12764 -1.64109
   0.25557  0.12656 -1.67227
   0.23988  0.12520 -1.70939
   0.22472  0.12357 -1.74979
   0.21012  0.12168 -1.79230
   0.19609  0.11957 -1.83542
   0.18267  0.11724 -1.87790
   0.16988  0.11472 -1.91934
   0.15772  0.11204 -1.95803
   0.14620  0.10922 -1.99515
   0.13533  0.10628 -2.02924
   0.12509  0.10326 -2.06101
   0.11546  0.10016 -2.08965
   0.10643  0.09700 -2.11603
   0.09797  0.09382 -2.13886
   0.09006  0.09060 -2.15961
   0.08267  0.08738 -2.17662
   0.07575  0.08416 -2.19109
   0.06930  0.08094 -2.20255
   0.06326  0.07773 -2.20968
   0.05763  0.07454 -2.21453
   0.05237  0.07136 -2.21442
   0.04746  0.06819 -2.21095
   0.04287  0.06505 -2.20353
   0.03859  0.06192 -2.19000
   0.03459  0.05880 -2.17257
   0.03086  0.05571 -2.14680
   0.02739  0.05262 -2.11731
   0.02417  0.04954 -2.07864
   0.02117  0.04648 -2.03135
   0.01840  0.04342 -1.97685
   0.01585  0.04038 -1.91126
   0.01350  0.03733 -1.83605
   0.01136  0.03430 -1.74745
   0.00941  0.03127 -1.65225
   0.00765  0.02825 -1.53891
   0.00609  0.02523 -1.41648
   0.00471  0.02223 -1.27980
   0.00352  0.01924 -1.13687
   0.00251  0.01627 -0.98140
   0.00168  0.01331 -0.81795
   0.00102  0.01039 -0.65217
   0.00053  0.00749 -0.48362
   0.00020  0.00463 -0.31790
   0.00003  0.00181 -0.15359
   0.00001 -0.00096 -0.00006
   0.00013 -0.00375  0.14601
   0.00042 -0.00658  0.28850
   0.00087 -0.00942  0.42526
   0.00150 -0.01228  0.54862
   0.00231 -0.01514  0.66227
   0.00331 -0.01800  0.76020
   0.00451 -0.02085  0.84091
   0.00591 -0.02368  0.90572
   0.00750 -0.02649  0.95264
   0.00930 -0.02926  0.98273
   0.01130 -0.03199  0.99767
   0.01351 -0.03469  0.99901
   0.01592 -0.03734  0.98880
   0.01853 -0.03995  0.96876
   0.02136 -0.04252  0.94068
   0.02440 -0.04504  0.90717
   0.02766 -0.04752  0.86870
   0.03115 -0.04996  0.82666
   0.03488 -0.05236  0.78312
   0.03885 -0.05473  0.73798
   0.04309 -0.05705  0.69237
   0.04761 -0.05934  0.64562
   0.05243 -0.06159  0.60074
   0.05756 -0.06381  0.55630
   0.06305 -0.06600  0.51199
   0.06891 -0.06815  0.46978
   0.07517 -0.07026  0.42832
   0.08188 -0.07233  0.38856
   0.08907 -0.07435  0.35061
   0.09679 -0.07633  0.31387
   0.10507 -0.07825  0.27947
   0.11399 -0.08011  0.24673
   0.12357 -0.08189  0.21559
   0.13389 -0.08358  0.18693
   0.14498 -0.08516  0.16019
   0.15689 -0.08662  0.13553
   0.16967 -0.08794  0.11340
   0.18334 -0.08910  0.09341
   0.19792 -0.09007  0.07571
   0.21341 -0.09084  0.06055
   0.22979 -0.09139  0.04737
   0.24705 -0.09171  0.03679
   0.26512 -0.09178  0.02778
   0.28398 -0.09161  0.02080
   0.30355 -0.09119  0.01532
   0.32376 -0.09053  0.01136
   0.34456 -0.08964  0.00826
   0.36585 -0.08853  0.00572
   0.38753 -0.08722  0.00330
   0.40949 -0.08572 -0.00106
   0.43166 -0.08401 -0.00260
   0.45406 -0.08209 -0.00220
   0.47670 -0.07997 -0.00048
   0.49957 -0.07766  0.00228
   0.52267 -0.07517  0.00575
   0.54599 -0.07251  0.00980
   0.56950 -0.06971  0.01428
   0.59319 -0.06675  0.01915
   0.61704 -0.06367  0.02421
   0.64102 -0.06046  0.02960
   0.66512 -0.05714  0.03508
   0.68929 -0.05372  0.04095
   0.71352 -0.05020  0.04684
   0.73776 -0.04659  0.05311
   0.76197 -0.04292  0.05967
   0.78609 -0.03917  0.06657
   0.81005 -0.03538  0.07394
   0.83375 -0.03155  0.08181
   0.85704 -0.02771  0.09011
   0.87975 -0.02390  0.09867
   0.90165 -0.02015  0.10698
   0.92248 -0.01651  0.11435
   0.94199 -0.01304  0.12037
   0.95999 -0.00978  0.12520
   0.97635 -0.00676  0.12923
   0.99106 -0.00400  0.15670
   1.00000 -0.00231  0.20465
