NACA 2422                                       
 Alfa =  -9.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27660
   0.99137  0.00509  0.24984
   0.97729  0.00956  0.19469
   0.96181  0.01437  0.15331
   0.94499  0.01950  0.11790
   0.92694  0.02487  0.08771
   0.90784  0.03042  0.06232
   0.88788  0.03606  0.03933
   0.86727  0.04174  0.00949
   0.84618  0.04739 -0.05674
   0.82473  0.05297 -0.07529
   0.80303  0.05845 -0.08427
   0.78116  0.06380 -0.09443
   0.75918  0.06901 -0.10562
   0.73714  0.07406 -0.11753
   0.71508  0.07894 -0.12972
   0.69301  0.08364 -0.14185
   0.67097  0.08816 -0.15365
   0.64897  0.09249 -0.16497
   0.62705  0.09661 -0.17568
   0.60522  0.10053 -0.18586
   0.58349  0.10424 -0.19532
   0.56190  0.10772 -0.20420
   0.54046  0.11096 -0.21233
   0.51919  0.11397 -0.21974
   0.49813  0.11674 -0.22633
   0.47730  0.11925 -0.23222
   0.45673  0.12149 -0.23725
   0.43646  0.12347 -0.24163
   0.41654  0.12517 -0.24552
   0.39701  0.12659 -0.25005
   0.37792  0.12770 -0.25148
   0.35923  0.12848 -0.24858
   0.34092  0.12893 -0.24263
   0.32301  0.12908 -0.23352
   0.30550  0.12890 -0.22139
   0.28841  0.12842 -0.20613
   0.27176  0.12764 -0.18783
   0.25557  0.12656 -0.16626
   0.23988  0.12520 -0.14154
   0.22472  0.12357 -0.11363
   0.21012  0.12168 -0.08248
   0.19609  0.11957 -0.04841
   0.18267  0.11724 -0.01159
   0.16988  0.11472  0.02805
   0.15772  0.11204  0.07031
   0.14620  0.10922  0.11462
   0.13533  0.10628  0.16086
   0.12509  0.10326  0.20890
   0.11546  0.10016  0.25807
   0.10643  0.09700  0.30835
   0.09797  0.09382  0.35953
   0.09006  0.09060  0.41100
   0.08267  0.08738  0.46277
   0.07575  0.08416  0.51435
   0.06930  0.08094  0.56546
   0.06326  0.07773  0.61601
   0.05763  0.07454  0.66568
   0.05237  0.07136  0.71388
   0.04746  0.06819  0.76014
   0.04287  0.06505  0.80442
   0.03859  0.06192  0.84603
   0.03459  0.05880  0.88437
   0.03086  0.05571  0.91862
   0.02739  0.05262  0.94818
   0.02417  0.04954  0.97196
   0.02117  0.04648  0.98928
   0.01840  0.04342  0.99863
   0.01585  0.04038  0.99889
   0.01350  0.03733  0.98875
   0.01136  0.03430  0.96655
   0.00941  0.03127  0.93130
   0.00765  0.02825  0.88073
   0.00609  0.02523  0.81535
   0.00471  0.02223  0.73078
   0.00352  0.01924  0.63120
   0.00251  0.01627  0.51304
   0.00168  0.01331  0.37715
   0.00102  0.01039  0.22656
   0.00053  0.00749  0.06050
   0.00020  0.00463 -0.11612
   0.00003  0.00181 -0.30444
   0.00001 -0.00096 -0.50391
   0.00013 -0.00375 -0.71782
   0.00042 -0.00658 -0.94427
   0.00087 -0.00942 -1.17928
   0.00150 -0.01228 -1.41491
   0.00231 -0.01514 -1.64756
   0.00331 -0.01800 -1.86977
   0.00451 -0.02085 -2.07543
   0.00591 -0.02368 -2.26302
   0.00750 -0.02649 -2.42626
   0.00930 -0.02926 -2.56414
   0.01130 -0.03199 -2.67602
   0.01351 -0.03469 -2.76428
   0.01592 -0.03734 -2.82626
   0.01853 -0.03995 -2.86919
   0.02136 -0.04252 -2.89070
   0.02440 -0.04504 -2.89648
   0.02766 -0.04752 -2.88790
   0.03115 -0.04996 -2.86654
   0.03488 -0.05236 -2.83515
   0.03885 -0.05473 -2.79411
   0.04309 -0.05705 -2.74765
   0.04761 -0.05934 -2.69434
   0.05243 -0.06159 -2.63671
   0.05756 -0.06381 -2.57565
   0.06305 -0.06600 -2.51224
   0.06891 -0.06815 -2.44753
   0.07517 -0.07026 -2.38340
   0.08188 -0.07233 -2.32132
   0.08907 -0.07435 -2.26293
   0.09679 -0.07633 -2.20854
   0.10507 -0.07825 -2.15731
   0.11399 -0.08011 -2.10260
   0.12357 -0.08189 -1.85631
   0.13389 -0.08358 -1.77604
   0.14498 -0.08516 -1.71372
   0.15689 -0.08662 -1.64773
   0.16967 -0.08794 -1.57590
   0.18334 -0.08910 -1.50219
   0.19792 -0.09007 -1.42666
   0.21341 -0.09084 -1.35137
   0.22979 -0.09139 -1.27653
   0.24705 -0.09171 -1.20295
   0.26512 -0.09178 -1.13142
   0.28398 -0.09161 -1.06185
   0.30355 -0.09119 -0.99493
   0.32376 -0.09053 -0.93101
   0.34456 -0.08964 -0.87023
   0.36585 -0.08853 -0.81316
   0.38753 -0.08722 -0.76029
   0.40949 -0.08572 -0.71444
   0.43166 -0.08401 -0.66661
   0.45406 -0.08209 -0.61888
   0.47670 -0.07997 -0.57203
   0.49957 -0.07766 -0.52622
   0.52267 -0.07517 -0.48158
   0.54599 -0.07251 -0.43813
   0.56950 -0.06971 -0.39585
   0.59319 -0.06675 -0.35452
   0.61704 -0.06367 -0.31424
   0.64102 -0.06046 -0.27464
   0.66512 -0.05714 -0.23583
   0.68929 -0.05372 -0.19727
   0.71352 -0.05020 -0.15911
   0.73776 -0.04659 -0.12090
   0.76197 -0.04292 -0.08247
   0.78609 -0.03917 -0.04373
   0.81005 -0.03538 -0.00446
   0.83375 -0.03155  0.03521
   0.85704 -0.02771  0.07495
   0.87975 -0.02390  0.11406
   0.90165 -0.02015  0.15136
   0.92248 -0.01651  0.18544
   0.94199 -0.01304  0.21491
   0.95999 -0.00978  0.23895
   0.97635 -0.00676  0.25730
   0.99106 -0.00400  0.27055
   1.00000 -0.00231  0.27660
