NACA 2422                                       
 Alfa =  21.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23949
   0.99137  0.00509 -0.24162
   0.97729  0.00956 -0.24510
   0.96181  0.01437 -0.24900
   0.94499  0.01950 -0.25333
   0.92694  0.02487 -0.25810
   0.90784  0.03042 -0.26331
   0.88788  0.03606 -0.26893
   0.86727  0.04174 -0.27497
   0.84618  0.04739 -0.28140
   0.82473  0.05297 -0.28823
   0.80303  0.05845 -0.29546
   0.78116  0.06380 -0.30311
   0.75918  0.06901 -0.31118
   0.73714  0.07406 -0.31971
   0.71508  0.07894 -0.32874
   0.69301  0.08364 -0.33828
   0.67097  0.08816 -0.34837
   0.64897  0.09249 -0.35907
   0.62705  0.09661 -0.37039
   0.60522  0.10053 -0.38240
   0.58349  0.10424 -0.39511
   0.56190  0.10772 -0.40856
   0.54046  0.11096 -0.42277
   0.51919  0.11397 -0.43775
   0.49813  0.11674 -0.45349
   0.47730  0.11925 -0.46998
   0.45673  0.12149 -0.48721
   0.43646  0.12347 -0.50516
   0.41654  0.12517 -0.52386
   0.39701  0.12659 -0.54321
   0.37792  0.12770 -0.56305
   0.35923  0.12848 -0.58245
   0.34092  0.12893 -0.59428
   0.32301  0.12908 -0.65200
   0.30550  0.12890 -0.77679
   0.28841  0.12842 -0.93924
   0.27176  0.12764 -1.11375
   0.25557  0.12656 -1.28569
   0.23988  0.12520 -1.45012
   0.22472  0.12357 -1.60715
   0.21012  0.12168 -1.75795
   0.19609  0.11957 -1.90337
   0.18267  0.11724 -2.04524
   0.16988  0.11472 -2.18326
   0.15772  0.11204 -2.31706
   0.14620  0.10922 -2.44863
   0.13533  0.10628 -2.57571
   0.12509  0.10326 -2.69833
   0.11546  0.10016 -2.81531
   0.10643  0.09700 -2.92471
   0.09797  0.09382 -3.02176
   0.09006  0.09060 -3.11431
   0.08267  0.08738 -3.26965
   0.07575  0.08416 -3.76516
   0.06930  0.08094 -3.84566
   0.06326  0.07773 -3.90560
   0.05763  0.07454 -3.96909
   0.05237  0.07136 -4.03908
   0.04746  0.06819 -4.11642
   0.04287  0.06505 -4.20248
   0.03859  0.06192 -4.29612
   0.03459  0.05880 -4.39256
   0.03086  0.05571 -4.48935
   0.02739  0.05262 -4.58283
