NACA 2422                                       
 Alfa =  -4.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32236
   0.99137  0.00509  0.29400
   0.97729  0.00956  0.23895
   0.96181  0.01437  0.18735
   0.94499  0.01950  0.13900
   0.92694  0.02487  0.09478
   0.90784  0.03042  0.05473
   0.88788  0.03606  0.01789
   0.86727  0.04174 -0.01576
   0.84618  0.04739 -0.04692
   0.82473  0.05297 -0.07575
   0.80303  0.05845 -0.10252
   0.78116  0.06380 -0.12760
   0.75918  0.06901 -0.15074
   0.73714  0.07406 -0.17200
   0.71508  0.07894 -0.19127
   0.69301  0.08364 -0.20888
   0.67097  0.08816 -0.22942
   0.64897  0.09249 -0.27748
   0.62705  0.09661 -0.31443
   0.60522  0.10053 -0.32606
   0.58349  0.10424 -0.34019
   0.56190  0.10772 -0.35570
   0.54046  0.11096 -0.37200
   0.51919  0.11397 -0.38874
   0.49813  0.11674 -0.40557
   0.47730  0.11925 -0.42246
   0.45673  0.12149 -0.43906
   0.43646  0.12347 -0.45571
   0.41654  0.12517 -0.47221
   0.39701  0.12659 -0.49000
   0.37792  0.12770 -0.50514
   0.35923  0.12848 -0.51608
   0.34092  0.12893 -0.52423
   0.32301  0.12908 -0.52912
   0.30550  0.12890 -0.53126
   0.28841  0.12842 -0.53027
   0.27176  0.12764 -0.52625
   0.25557  0.12656 -0.51901
   0.23988  0.12520 -0.50842
   0.22472  0.12357 -0.49426
   0.21012  0.12168 -0.47698
   0.19609  0.11957 -0.45605
   0.18267  0.11724 -0.43188
   0.16988  0.11472 -0.40442
   0.15772  0.11204 -0.37359
   0.14620  0.10922 -0.33973
   0.13533  0.10628 -0.30294
   0.12509  0.10326 -0.26370
   0.11546  0.10016 -0.22164
   0.10643  0.09700 -0.17737
   0.09797  0.09382 -0.13096
   0.09006  0.09060 -0.08235
   0.08267  0.08738 -0.03242
   0.07575  0.08416  0.01967
   0.06930  0.08094  0.07315
   0.06326  0.07773  0.12802
   0.05763  0.07454  0.18396
   0.05237  0.07136  0.24132
   0.04746  0.06819  0.29940
   0.04287  0.06505  0.35860
   0.03859  0.06192  0.41785
   0.03459  0.05880  0.47798
   0.03086  0.05571  0.53753
   0.02739  0.05262  0.59769
   0.02417  0.04954  0.65580
   0.02117  0.04648  0.71331
   0.01840  0.04342  0.76784
   0.01585  0.04038  0.81995
   0.01350  0.03733  0.86731
   0.01136  0.03430  0.90980
   0.00941  0.03127  0.94598
   0.00765  0.02825  0.97381
   0.00609  0.02523  0.99227
   0.00471  0.02223  0.99988
   0.00352  0.01924  0.99524
   0.00251  0.01627  0.97745
   0.00168  0.01331  0.94526
   0.00102  0.01039  0.89888
   0.00053  0.00749  0.83766
   0.00020  0.00463  0.76325
   0.00003  0.00181  0.67564
   0.00001 -0.00096  0.57472
   0.00013 -0.00375  0.45925
   0.00042 -0.00658  0.32920
   0.00087 -0.00942  0.18602
   0.00150 -0.01228  0.03319
   0.00231 -0.01514 -0.12792
   0.00331 -0.01800 -0.29000
   0.00451 -0.02085 -0.45089
   0.00591 -0.02368 -0.60759
   0.00750 -0.02649 -0.75511
   0.00930 -0.02926 -0.89011
   0.01130 -0.03199 -1.01396
   0.01351 -0.03469 -1.12266
   0.01592 -0.03734 -1.21613
   0.01853 -0.03995 -1.29604
   0.02136 -0.04252 -1.36267
   0.02440 -0.04504 -1.41524
   0.02766 -0.04752 -1.45777
   0.03115 -0.04996 -1.48976
   0.03488 -0.05236 -1.51183
   0.03885 -0.05473 -1.52532
   0.04309 -0.05705 -1.53360
   0.04761 -0.05934 -1.53311
   0.05243 -0.06159 -1.52830
   0.05756 -0.06381 -1.51843
   0.06305 -0.06600 -1.50364
   0.06891 -0.06815 -1.48523
   0.07517 -0.07026 -1.46359
   0.08188 -0.07233 -1.43822
   0.08907 -0.07435 -1.41062
   0.09679 -0.07633 -1.38004
   0.10507 -0.07825 -1.34716
   0.11399 -0.08011 -1.31211
   0.12357 -0.08189 -1.27551
   0.13389 -0.08358 -1.23715
   0.14498 -0.08516 -1.19786
   0.15689 -0.08662 -1.15846
   0.16967 -0.08794 -1.11959
   0.18334 -0.08910 -1.08263
   0.19792 -0.09007 -1.04921
   0.21341 -0.09084 -0.97820
   0.22979 -0.09139 -0.88777
   0.24705 -0.09171 -0.84488
   0.26512 -0.09178 -0.80595
   0.28398 -0.09161 -0.76574
   0.30355 -0.09119 -0.72407
   0.32376 -0.09053 -0.68306
   0.34456 -0.08964 -0.64281
   0.36585 -0.08853 -0.60453
   0.38753 -0.08722 -0.56893
   0.40949 -0.08572 -0.53925
   0.43166 -0.08401 -0.50634
   0.45406 -0.08209 -0.47263
   0.47670 -0.07997 -0.43906
   0.49957 -0.07766 -0.40572
   0.52267 -0.07517 -0.37295
   0.54599 -0.07251 -0.34079
   0.56950 -0.06971 -0.30933
   0.59319 -0.06675 -0.27832
   0.61704 -0.06367 -0.24806
   0.64102 -0.06046 -0.21810
   0.66512 -0.05714 -0.18875
   0.68929 -0.05372 -0.15940
   0.71352 -0.05020 -0.13037
   0.73776 -0.04659 -0.10116
   0.76197 -0.04292 -0.07161
   0.78609 -0.03917 -0.04158
   0.81005 -0.03538 -0.01066
   0.83375 -0.03155  0.02142
   0.85704 -0.02771  0.05490
   0.87975 -0.02390  0.09009
   0.90165 -0.02015  0.12700
   0.92248 -0.01651  0.16529
   0.94199 -0.01304  0.20398
   0.95999 -0.00978  0.24176
   0.97635 -0.00676  0.27653
   0.99106 -0.00400  0.30740
   1.00000 -0.00231  0.32236
