NACA 2422                                       
 Alfa =  -8.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26723
   0.99137  0.00509  0.24246
   0.97729  0.00956  0.19078
   0.96181  0.01437  0.15110
   0.94499  0.01950  0.11726
   0.92694  0.02487  0.08845
   0.90784  0.03042  0.06168
   0.88788  0.03606  0.02242
   0.86727  0.04174 -0.05679
   0.84618  0.04739 -0.07850
   0.82473  0.05297 -0.08667
   0.80303  0.05845 -0.09556
   0.78116  0.06380 -0.10549
   0.75918  0.06901 -0.11657
   0.73714  0.07406 -0.12861
   0.71508  0.07894 -0.14116
   0.69301  0.08364 -0.15380
   0.67097  0.08816 -0.16619
   0.64897  0.09249 -0.17817
   0.62705  0.09661 -0.18957
   0.60522  0.10053 -0.20044
   0.58349  0.10424 -0.21061
   0.56190  0.10772 -0.22023
   0.54046  0.11096 -0.22909
   0.51919  0.11397 -0.23731
   0.49813  0.11674 -0.24467
   0.47730  0.11925 -0.25142
   0.45673  0.12149 -0.25728
   0.43646  0.12347 -0.26262
   0.41654  0.12517 -0.26746
   0.39701  0.12659 -0.27268
   0.37792  0.12770 -0.27505
   0.35923  0.12848 -0.27304
   0.34092  0.12893 -0.26807
   0.32301  0.12908 -0.25998
   0.30550  0.12890 -0.24870
   0.28841  0.12842 -0.23442
   0.27176  0.12764 -0.21700
   0.25557  0.12656 -0.19642
   0.23988  0.12520 -0.17256
   0.22472  0.12357 -0.14551
   0.21012  0.12168 -0.11519
   0.19609  0.11957 -0.08194
   0.18267  0.11724 -0.04574
   0.16988  0.11472 -0.00670
   0.15772  0.11204  0.03479
   0.14620  0.10922  0.07875
   0.13533  0.10628  0.12465
   0.12509  0.10326  0.17218
   0.11546  0.10016  0.22143
   0.10643  0.09700  0.27154
   0.09797  0.09382  0.32284
   0.09006  0.09060  0.37452
   0.08267  0.08738  0.42662
   0.07575  0.08416  0.47884
   0.06930  0.08094  0.53061
   0.06326  0.07773  0.58243
   0.05763  0.07454  0.63282
   0.05237  0.07136  0.68251
   0.04746  0.06819  0.73034
   0.04287  0.06505  0.77677
   0.03859  0.06192  0.82043
   0.03459  0.05880  0.86129
   0.03086  0.05571  0.89836
   0.02739  0.05262  0.93140
   0.02417  0.04954  0.95902
   0.02117  0.04648  0.98038
   0.01840  0.04342  0.99439
   0.01585  0.04038  0.99997
   0.01350  0.03733  0.99552
   0.01136  0.03430  0.97994
   0.00941  0.03127  0.95127
   0.00765  0.02825  0.90878
   0.00609  0.02523  0.85043
   0.00471  0.02223  0.77580
   0.00352  0.01924  0.68438
   0.00251  0.01627  0.57504
   0.00168  0.01331  0.44933
   0.00102  0.01039  0.30844
   0.00053  0.00749  0.15142
   0.00020  0.00463 -0.01580
   0.00003  0.00181 -0.19610
   0.00001 -0.00096 -0.38635
   0.00013 -0.00375 -0.59209
   0.00042 -0.00658 -0.80971
   0.00087 -0.00942 -1.03655
   0.00150 -0.01228 -1.26397
   0.00231 -0.01514 -1.49263
   0.00331 -0.01800 -1.70851
   0.00451 -0.02085 -1.91170
   0.00591 -0.02368 -2.09795
   0.00750 -0.02649 -2.25897
   0.00930 -0.02926 -2.39772
   0.01130 -0.03199 -2.51337
   0.01351 -0.03469 -2.60169
   0.01592 -0.03734 -2.66934
   0.01853 -0.03995 -2.71494
   0.02136 -0.04252 -2.74247
   0.02440 -0.04504 -2.75291
   0.02766 -0.04752 -2.74869
   0.03115 -0.04996 -2.73351
   0.03488 -0.05236 -2.70689
   0.03885 -0.05473 -2.67135
   0.04309 -0.05705 -2.63013
   0.04761 -0.05934 -2.58145
   0.05243 -0.06159 -2.52897
   0.05756 -0.06381 -2.47219
   0.06305 -0.06600 -2.41262
   0.06891 -0.06815 -2.35095
   0.07517 -0.07026 -2.28889
   0.08188 -0.07233 -2.22759
   0.08907 -0.07435 -2.16901
   0.09679 -0.07633 -2.11439
   0.10507 -0.07825 -2.06393
   0.11399 -0.08011 -2.01675
   0.12357 -0.08189 -1.97147
   0.13389 -0.08358 -1.86409
   0.14498 -0.08516 -1.64543
   0.15689 -0.08662 -1.56419
