NACA 2422                                       
 Alfa =  20.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21289
   0.99137  0.00509 -0.21513
   0.97729  0.00956 -0.21883
   0.96181  0.01437 -0.22296
   0.94499  0.01950 -0.22756
   0.92694  0.02487 -0.23263
   0.90784  0.03042 -0.23818
   0.88788  0.03606 -0.24418
   0.86727  0.04174 -0.25063
   0.84618  0.04739 -0.25752
   0.82473  0.05297 -0.26484
   0.80303  0.05845 -0.27261
   0.78116  0.06380 -0.28083
   0.75918  0.06901 -0.28953
   0.73714  0.07406 -0.29874
   0.71508  0.07894 -0.30848
   0.69301  0.08364 -0.31879
   0.67097  0.08816 -0.32970
   0.64897  0.09249 -0.34126
   0.62705  0.09661 -0.35348
   0.60522  0.10053 -0.36641
   0.58349  0.10424 -0.38006
   0.56190  0.10772 -0.39446
   0.54046  0.11096 -0.40960
   0.51919  0.11397 -0.42549
   0.49813  0.11674 -0.44213
   0.47730  0.11925 -0.45955
   0.45673  0.12149 -0.47776
   0.43646  0.12347 -0.49668
   0.41654  0.12517 -0.51610
   0.39701  0.12659 -0.53512
   0.37792  0.12770 -0.54820
   0.35923  0.12848 -0.58978
   0.34092  0.12893 -0.69786
   0.32301  0.12908 -0.84482
   0.30550  0.12890 -1.00711
   0.28841  0.12842 -1.16966
   0.27176  0.12764 -1.32666
   0.25557  0.12656 -1.47723
   0.23988  0.12520 -1.62226
   0.22472  0.12357 -1.76285
   0.21012  0.12168 -1.89971
   0.19609  0.11957 -2.03397
   0.18267  0.11724 -2.16492
   0.16988  0.11472 -2.29401
   0.15772  0.11204 -2.41978
   0.14620  0.10922 -2.54294
   0.13533  0.10628 -2.66224
   0.12509  0.10326 -2.77616
   0.11546  0.10016 -2.88488
   0.10643  0.09700 -2.98433
   0.09797  0.09382 -3.07587
   0.09006  0.09060 -3.20326
   0.08267  0.08738 -3.54940
   0.07575  0.08416 -3.77122
   0.06930  0.08094 -3.83260
   0.06326  0.07773 -3.89615
   0.05763  0.07454 -3.96476
   0.05237  0.07136 -4.03979
   0.04746  0.06819 -4.12262
   0.04287  0.06505 -4.21230
   0.03859  0.06192 -4.30619
   0.03459  0.05880 -4.40029
   0.03086  0.05571 -4.49233
   0.02739  0.05262 -4.57964
   0.02417  0.04954 -4.65967
   0.02117  0.04648 -4.73260
   0.01840  0.04342 -4.79381
   0.01585  0.04038 -4.84248
   0.01350  0.03733 -4.87579
   0.01136  0.03430 -4.89216
   0.00941  0.03127 -4.88644
   0.00765  0.02825 -4.85768
   0.00609  0.02523 -4.80381
   0.00471  0.02223 -4.72201
   0.00352  0.01924 -4.60949
   0.00251  0.01627 -4.46824
   0.00168  0.01331 -4.29723
   0.00102  0.01039 -4.09743
   0.00053  0.00749 -3.87549
   0.00020  0.00463 -3.63213
   0.00003  0.00181 -3.37882
   0.00001 -0.00096 -3.11680
   0.00013 -0.00375 -2.85375
   0.00042 -0.00658 -2.57473
   0.00087 -0.00942 -2.28032
   0.00150 -0.01228 -1.98033
   0.00231 -0.01514 -1.66927
   0.00331 -0.01800 -1.36419
   0.00451 -0.02085 -1.06118
   0.00591 -0.02368 -0.77523
   0.00750 -0.02649 -0.50505
   0.00930 -0.02926 -0.25721
   0.01130 -0.03199 -0.03383
   0.01351 -0.03469  0.16495
   0.01592 -0.03734  0.33671
   0.01853 -0.03995  0.48415
   0.02136 -0.04252  0.60871
   0.02440 -0.04504  0.71161
   0.02766 -0.04752  0.79522
   0.03115 -0.04996  0.86125
   0.03488 -0.05236  0.91186
   0.03885 -0.05473  0.94973
   0.04309 -0.05705  0.97583
   0.04761 -0.05934  0.99171
   0.05243 -0.06159  0.99919
   0.05756 -0.06381  0.99913
   0.06305 -0.06600  0.99266
