NACA 2422                                       
 Alfa =   4.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28838
   0.99137  0.00509  0.28101
   0.97729  0.00956  0.26253
   0.96181  0.01437  0.23434
   0.94499  0.01950  0.19624
   0.92694  0.02487  0.15000
   0.90784  0.03042  0.09878
   0.88788  0.03606  0.04565
   0.86727  0.04174 -0.00697
   0.84618  0.04739 -0.05793
   0.82473  0.05297 -0.10683
   0.80303  0.05845 -0.15366
   0.78116  0.06380 -0.19887
   0.75918  0.06901 -0.24253
   0.73714  0.07406 -0.28503
   0.71508  0.07894 -0.32676
   0.69301  0.08364 -0.36785
   0.67097  0.08816 -0.40858
   0.64897  0.09249 -0.44909
   0.62705  0.09661 -0.48943
   0.60522  0.10053 -0.52994
   0.58349  0.10424 -0.57040
   0.56190  0.10772 -0.61120
   0.54046  0.11096 -0.65204
   0.51919  0.11397 -0.69309
   0.49813  0.11674 -0.73400
   0.47730  0.11925 -0.77477
   0.45673  0.12149 -0.81447
   0.43646  0.12347 -0.85298
   0.41654  0.12517 -0.89051
   0.39701  0.12659 -0.94339
   0.37792  0.12770 -1.09093
   0.35923  0.12848 -1.11553
   0.34092  0.12893 -1.14323
   0.32301  0.12908 -1.17392
   0.30550  0.12890 -1.20670
   0.28841  0.12842 -1.24053
   0.27176  0.12764 -1.27395
   0.25557  0.12656 -1.30620
   0.23988  0.12520 -1.33659
   0.22472  0.12357 -1.36458
   0.21012  0.12168 -1.39011
   0.19609  0.11957 -1.41274
   0.18267  0.11724 -1.43261
   0.16988  0.11472 -1.44931
   0.15772  0.11204 -1.46292
   0.14620  0.10922 -1.47320
   0.13533  0.10628 -1.48054
   0.12509  0.10326 -1.48413
   0.11546  0.10016 -1.48510
   0.10643  0.09700 -1.48277
   0.09797  0.09382 -1.47692
   0.09006  0.09060 -1.46835
   0.08267  0.08738 -1.45625
   0.07575  0.08416 -1.44069
   0.06930  0.08094 -1.42265
   0.06326  0.07773 -1.40030
   0.05763  0.07454 -1.37519
   0.05237  0.07136 -1.34563
   0.04746  0.06819 -1.31288
   0.04287  0.06505 -1.27556
   0.03859  0.06192 -1.23407
   0.03459  0.05880 -1.18796
   0.03086  0.05571 -1.13566
   0.02739  0.05262 -1.07891
   0.02417  0.04954 -1.01537
   0.02117  0.04648 -0.94791
   0.01840  0.04342 -0.87159
   0.01585  0.04038 -0.78939
   0.01350  0.03733 -0.69993
   0.01136  0.03430 -0.60405
   0.00941  0.03127 -0.50148
   0.00765  0.02825 -0.39130
   0.00609  0.02523 -0.27769
   0.00471  0.02223 -0.15780
   0.00352  0.01924 -0.03545
   0.00251  0.01627  0.08671
   0.00168  0.01331  0.20978
   0.00102  0.01039  0.32964
   0.00053  0.00749  0.44313
   0.00020  0.00463  0.54896
   0.00003  0.00181  0.64659
   0.00001 -0.00096  0.73224
   0.00013 -0.00375  0.80707
   0.00042 -0.00658  0.87292
   0.00087 -0.00942  0.92570
   0.00150 -0.01228  0.96530
   0.00231 -0.01514  0.99029
   0.00331 -0.01800  0.99984
   0.00451 -0.02085  0.99473
   0.00591 -0.02368  0.97546
   0.00750 -0.02649  0.94399
   0.00930 -0.02926  0.90204
   0.01130 -0.03199  0.85213
   0.01351 -0.03469  0.79527
   0.01592 -0.03734  0.73449
   0.01853 -0.03995  0.67192
   0.02136 -0.04252  0.60752
   0.02440 -0.04504  0.54384
   0.02766 -0.04752  0.48161
   0.03115 -0.04996  0.42067
   0.03488 -0.05236  0.36204
   0.03885 -0.05473  0.30725
   0.04309 -0.05705  0.25393
   0.04761 -0.05934  0.20455
   0.05243 -0.06159  0.15764
   0.05756 -0.06381  0.11373
   0.06305 -0.06600  0.07340
   0.06891 -0.06815  0.03567
   0.07517 -0.07026  0.00062
   0.08188 -0.07233 -0.03130
   0.08907 -0.07435 -0.06073
   0.09679 -0.07633 -0.08737
   0.10507 -0.07825 -0.11134
   0.11399 -0.08011 -0.13251
   0.12357 -0.08189 -0.15149
   0.13389 -0.08358 -0.16744
   0.14498 -0.08516 -0.18106
   0.15689 -0.08662 -0.19210
   0.16967 -0.08794 -0.20054
   0.18334 -0.08910 -0.20667
   0.19792 -0.09007 -0.21027
   0.21341 -0.09084 -0.21168
   0.22979 -0.09139 -0.21103
   0.24705 -0.09171 -0.20824
   0.26512 -0.09178 -0.20397
   0.28398 -0.09161 -0.19831
   0.30355 -0.09119 -0.19147
   0.32376 -0.09053 -0.18383
   0.34456 -0.08964 -0.17576
   0.36585 -0.08853 -0.16765
   0.38753 -0.08722 -0.16017
   0.40949 -0.08572 -0.15487
   0.43166 -0.08401 -0.14730
   0.45406 -0.08209 -0.13818
   0.47670 -0.07997 -0.12811
   0.49957 -0.07766 -0.11732
   0.52267 -0.07517 -0.10614
   0.54599 -0.07251 -0.09473
   0.56950 -0.06971 -0.08329
   0.59319 -0.06675 -0.07188
   0.61704 -0.06367 -0.06074
   0.64102 -0.06046 -0.04989
   0.66512 -0.05714 -0.03964
   0.68929 -0.05372 -0.03010
   0.71352 -0.05020 -0.02192
   0.73776 -0.04659 -0.01572
   0.76197 -0.04292  0.03020
   0.78609 -0.03917  0.05061
   0.81005 -0.03538  0.06258
   0.83375 -0.03155  0.07478
   0.85704 -0.02771  0.08880
   0.87975 -0.02390  0.10502
   0.90165 -0.02015  0.12358
   0.92248 -0.01651  0.14470
   0.94199 -0.01304  0.16873
   0.95999 -0.00978  0.19676
   0.97635 -0.00676  0.22909
   0.99106 -0.00400  0.27255
   1.00000 -0.00231  0.28838
