NACA 2422                                       
 Alfa =  -3.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31361
   0.99137  0.00509  0.28811
   0.97729  0.00956  0.23780
   0.96181  0.01437  0.18814
   0.94499  0.01950  0.14000
   0.92694  0.02487  0.09500
   0.90784  0.03042  0.05373
   0.88788  0.03606  0.01562
   0.86727  0.04174 -0.01930
   0.84618  0.04739 -0.05158
   0.82473  0.05297 -0.08138
   0.80303  0.05845 -0.10886
   0.78116  0.06380 -0.13433
   0.75918  0.06901 -0.15743
   0.73714  0.07406 -0.17824
   0.71508  0.07894 -0.19775
   0.69301  0.08364 -0.22301
   0.67097  0.08816 -0.28027
   0.64897  0.09249 -0.33277
   0.62705  0.09661 -0.34464
   0.60522  0.10053 -0.35813
   0.58349  0.10424 -0.37284
   0.56190  0.10772 -0.38880
   0.54046  0.11096 -0.40586
   0.51919  0.11397 -0.42380
   0.49813  0.11674 -0.44223
   0.47730  0.11925 -0.46102
   0.45673  0.12149 -0.47986
   0.43646  0.12347 -0.49878
   0.41654  0.12517 -0.51777
   0.39701  0.12659 -0.53761
   0.37792  0.12770 -0.55526
   0.35923  0.12848 -0.56910
   0.34092  0.12893 -0.58004
   0.32301  0.12908 -0.58806
   0.30550  0.12890 -0.59315
   0.28841  0.12842 -0.59528
   0.27176  0.12764 -0.59429
   0.25557  0.12656 -0.59022
   0.23988  0.12520 -0.58263
   0.22472  0.12357 -0.57185
   0.21012  0.12168 -0.55761
   0.19609  0.11957 -0.53970
   0.18267  0.11724 -0.51873
   0.16988  0.11472 -0.49415
   0.15772  0.11204 -0.46628
   0.14620  0.10922 -0.43536
   0.13533  0.10628 -0.40118
   0.12509  0.10326 -0.36438
   0.11546  0.10016 -0.32482
   0.10643  0.09700 -0.28276
   0.09797  0.09382 -0.23828
   0.09006  0.09060 -0.19165
   0.08267  0.08738 -0.14307
   0.07575  0.08416 -0.09234
   0.06930  0.08094 -0.03999
   0.06326  0.07773  0.01432
   0.05763  0.07454  0.06986
   0.05237  0.07136  0.12726
   0.04746  0.06819  0.18568
   0.04287  0.06505  0.24596
   0.03859  0.06192  0.30666
   0.03459  0.05880  0.36863
   0.03086  0.05571  0.43114
   0.02739  0.05262  0.49410
   0.02417  0.04954  0.55703
   0.02117  0.04648  0.61894
   0.01840  0.04342  0.68001
   0.01585  0.04038  0.73923
   0.01350  0.03733  0.79478
   0.01136  0.03430  0.84657
   0.00941  0.03127  0.89354
   0.00765  0.02825  0.93353
   0.00609  0.02523  0.96504
   0.00471  0.02223  0.98777
   0.00352  0.01924  0.99883
   0.00251  0.01627  0.99787
   0.00168  0.01331  0.98359
   0.00102  0.01039  0.95540
   0.00053  0.00749  0.91302
   0.00020  0.00463  0.85757
   0.00003  0.00181  0.78826
   0.00001 -0.00096  0.70597
   0.00013 -0.00375  0.61012
   0.00042 -0.00658  0.49708
   0.00087 -0.00942  0.37318
   0.00150 -0.01228  0.23660
   0.00231 -0.01514  0.09208
   0.00331 -0.01800 -0.05600
   0.00451 -0.02085 -0.20748
   0.00591 -0.02368 -0.35365
   0.00750 -0.02649 -0.49420
   0.00930 -0.02926 -0.62742
   0.01130 -0.03199 -0.74813
   0.01351 -0.03469 -0.85675
   0.01592 -0.03734 -0.95323
   0.01853 -0.03995 -1.03733
   0.02136 -0.04252 -1.10751
   0.02440 -0.04504 -1.16705
   0.02766 -0.04752 -1.21610
   0.03115 -0.04996 -1.25527
   0.03488 -0.05236 -1.28475
   0.03885 -0.05473 -1.30677
   0.04309 -0.05705 -1.32225
   0.04761 -0.05934 -1.33011
   0.05243 -0.06159 -1.33360
   0.05756 -0.06381 -1.33157
   0.06305 -0.06600 -1.32510
   0.06891 -0.06815 -1.31455
   0.07517 -0.07026 -1.30045
   0.08188 -0.07233 -1.28282
   0.08907 -0.07435 -1.26223
   0.09679 -0.07633 -1.23922
   0.10507 -0.07825 -1.21335
   0.11399 -0.08011 -1.18484
   0.12357 -0.08189 -1.15443
   0.13389 -0.08358 -1.12197
   0.14498 -0.08516 -1.08764
   0.15689 -0.08662 -1.05211
   0.16967 -0.08794 -1.01553
   0.18334 -0.08910 -0.97880
   0.19792 -0.09007 -0.94253
   0.21341 -0.09084 -0.90782
   0.22979 -0.09139 -0.87524
   0.24705 -0.09171 -0.84501
   0.26512 -0.09178 -0.81791
   0.28398 -0.09161 -0.70770
   0.30355 -0.09119 -0.64626
   0.32376 -0.09053 -0.61317
   0.34456 -0.08964 -0.58250
   0.36585 -0.08853 -0.55171
   0.38753 -0.08722 -0.52192
   0.40949 -0.08572 -0.49659
   0.43166 -0.08401 -0.46768
   0.45406 -0.08209 -0.43727
   0.47670 -0.07997 -0.40664
   0.49957 -0.07766 -0.37604
   0.52267 -0.07517 -0.34569
   0.54599 -0.07251 -0.31579
   0.56950 -0.06971 -0.28639
   0.59319 -0.06675 -0.25736
   0.61704 -0.06367 -0.22894
   0.64102 -0.06046 -0.20072
   0.66512 -0.05714 -0.17302
   0.68929 -0.05372 -0.14525
   0.71352 -0.05020 -0.11776
   0.73776 -0.04659 -0.09000
   0.76197 -0.04292 -0.06190
   0.78609 -0.03917 -0.03328
   0.81005 -0.03538 -0.00376
   0.83375 -0.03155  0.02690
   0.85704 -0.02771  0.05894
   0.87975 -0.02390  0.09261
   0.90165 -0.02015  0.12789
   0.92248 -0.01651  0.16441
   0.94199 -0.01304  0.20121
   0.95999 -0.00978  0.23705
   0.97635 -0.00676  0.27003
   0.99106 -0.00400  0.29939
   1.00000 -0.00231  0.31361
