NACA 2422                                       
 Alfa =  20.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18040
   0.99137  0.00509 -0.18281
   0.97729  0.00956 -0.18677
   0.96181  0.01437 -0.19121
   0.94499  0.01950 -0.19616
   0.92694  0.02487 -0.20163
   0.90784  0.03042 -0.20763
   0.88788  0.03606 -0.21414
   0.86727  0.04174 -0.22115
   0.84618  0.04739 -0.22866
   0.82473  0.05297 -0.23667
   0.80303  0.05845 -0.24518
   0.78116  0.06380 -0.25422
   0.75918  0.06901 -0.26380
   0.73714  0.07406 -0.27397
   0.71508  0.07894 -0.28474
   0.69301  0.08364 -0.29615
   0.67097  0.08816 -0.30824
   0.64897  0.09249 -0.32103
   0.62705  0.09661 -0.33454
   0.60522  0.10053 -0.34879
   0.58349  0.10424 -0.36378
   0.56190  0.10772 -0.37951
   0.54046  0.11096 -0.39600
   0.51919  0.11397 -0.41326
   0.49813  0.11674 -0.43124
   0.47730  0.11925 -0.44980
   0.45673  0.12149 -0.46856
   0.43646  0.12347 -0.48585
   0.41654  0.12517 -0.49269
   0.39701  0.12659 -0.55938
   0.37792  0.12770 -0.68049
   0.35923  0.12848 -0.83092
   0.34092  0.12893 -0.98974
   0.32301  0.12908 -1.14607
   0.30550  0.12890 -1.29682
   0.28841  0.12842 -1.44240
   0.27176  0.12764 -1.58383
   0.25557  0.12656 -1.72228
   0.23988  0.12520 -1.85852
   0.22472  0.12357 -1.99325
   0.21012  0.12168 -2.12647
   0.19609  0.11957 -2.25919
   0.18267  0.11724 -2.39021
   0.16988  0.11472 -2.52101
   0.15772  0.11204 -2.65011
   0.14620  0.10922 -2.77830
   0.13533  0.10628 -2.90475
   0.12509  0.10326 -3.02865
   0.11546  0.10016 -3.15176
   0.10643  0.09700 -3.27108
   0.09797  0.09382 -3.38390
   0.09006  0.09060 -3.49155
   0.08267  0.08738 -3.59071
   0.07575  0.08416 -3.69999
   0.06930  0.08094 -3.95801
   0.06326  0.07773 -4.20218
   0.05763  0.07454 -4.27705
   0.05237  0.07136 -4.35655
