NACA 2422                                       
 Alfa =   3.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30111
   0.99137  0.00509  0.29067
   0.97729  0.00956  0.26630
   0.96181  0.01437  0.23226
   0.94499  0.01950  0.18922
   0.92694  0.02487  0.13990
   0.90784  0.03042  0.08773
   0.88788  0.03606  0.03539
   0.86727  0.04174 -0.01537
   0.84618  0.04739 -0.06394
   0.82473  0.05297 -0.11025
   0.80303  0.05845 -0.15446
   0.78116  0.06380 -0.19707
   0.75918  0.06901 -0.23815
   0.73714  0.07406 -0.27810
   0.71508  0.07894 -0.31725
   0.69301  0.08364 -0.35577
   0.67097  0.08816 -0.39386
   0.64897  0.09249 -0.43164
   0.62705  0.09661 -0.46915
   0.60522  0.10053 -0.50669
   0.58349  0.10424 -0.54402
   0.56190  0.10772 -0.58138
   0.54046  0.11096 -0.61850
   0.51919  0.11397 -0.65525
   0.49813  0.11674 -0.69104
   0.47730  0.11925 -0.72558
   0.45673  0.12149 -0.75828
   0.43646  0.12347 -0.79641
   0.41654  0.12517 -0.89033
   0.39701  0.12659 -0.97560
   0.37792  0.12770 -0.99998
   0.35923  0.12848 -1.02712
   0.34092  0.12893 -1.05694
   0.32301  0.12908 -1.08839
   0.30550  0.12890 -1.12004
   0.28841  0.12842 -1.15091
   0.27176  0.12764 -1.18024
   0.25557  0.12656 -1.20747
   0.23988  0.12520 -1.23231
   0.22472  0.12357 -1.25435
   0.21012  0.12168 -1.27371
   0.19609  0.11957 -1.29007
   0.18267  0.11724 -1.30325
   0.16988  0.11472 -1.31335
   0.15772  0.11204 -1.32009
   0.14620  0.10922 -1.32339
   0.13533  0.10628 -1.32345
   0.12509  0.10326 -1.32022
   0.11546  0.10016 -1.31411
   0.10643  0.09700 -1.30453
   0.09797  0.09382 -1.29140
   0.09006  0.09060 -1.27546
   0.08267  0.08738 -1.25672
   0.07575  0.08416 -1.23396
   0.06930  0.08094 -1.20867
   0.06326  0.07773 -1.17959
   0.05763  0.07454 -1.14748
   0.05237  0.07136 -1.11118
   0.04746  0.06819 -1.07215
   0.04287  0.06505 -1.02839
   0.03859  0.06192 -0.98078
   0.03459  0.05880 -0.92837
   0.03086  0.05571 -0.87184
   0.02739  0.05262 -0.80956
   0.02417  0.04954 -0.74221
   0.02117  0.04648 -0.67034
   0.01840  0.04342 -0.59171
   0.01585  0.04038 -0.50774
   0.01350  0.03733 -0.41834
   0.01136  0.03430 -0.32293
   0.00941  0.03127 -0.22318
   0.00765  0.02825 -0.11715
   0.00609  0.02523 -0.00922
   0.00471  0.02223  0.10329
   0.00352  0.01924  0.21357
   0.00251  0.01627  0.32518
   0.00168  0.01331  0.43359
   0.00102  0.01039  0.53527
   0.00053  0.00749  0.63256
   0.00020  0.00463  0.71774
   0.00003  0.00181  0.79466
   0.00001 -0.00096  0.85890
   0.00013 -0.00375  0.91261
   0.00042 -0.00658  0.95446
   0.00087 -0.00942  0.98320
   0.00150 -0.01228  0.99809
   0.00231 -0.01514  0.99819
   0.00331 -0.01800  0.98361
   0.00451 -0.02085  0.95529
