NACA 2422                                       
 Alfa =  11.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10481
   0.99137  0.00509  0.10203
   0.97729  0.00956  0.09761
   0.96181  0.01437  0.09276
   0.94499  0.01950  0.08749
   0.92694  0.02487  0.08188
   0.90784  0.03042  0.07616
   0.88788  0.03606  0.07100
   0.86727  0.04174  0.06886
   0.84618  0.04739  0.06193
   0.82473  0.05297  0.03477
   0.80303  0.05845 -0.00619
   0.78116  0.06380 -0.05808
   0.75918  0.06901 -0.11728
   0.73714  0.07406 -0.18044
   0.71508  0.07894 -0.24515
   0.69301  0.08364 -0.30993
   0.67097  0.08816 -0.37424
   0.64897  0.09249 -0.43793
   0.62705  0.09661 -0.50117
   0.60522  0.10053 -0.56438
   0.58349  0.10424 -0.62765
   0.56190  0.10772 -0.69148
   0.54046  0.11096 -0.75609
   0.51919  0.11397 -0.82169
   0.49813  0.11674 -0.88849
   0.47730  0.11925 -0.95701
   0.45673  0.12149 -1.02702
   0.43646  0.12347 -1.09953
   0.41654  0.12517 -1.17448
   0.39701  0.12659 -1.25556
   0.37792  0.12770 -1.33616
   0.35923  0.12848 -1.41335
   0.34092  0.12893 -1.48944
   0.32301  0.12908 -1.56496
   0.30550  0.12890 -1.63933
   0.28841  0.12842 -1.71297
   0.27176  0.12764 -1.78514
   0.25557  0.12656 -1.85495
   0.23988  0.12520 -1.92193
   0.22472  0.12357 -1.98347
   0.21012  0.12168 -2.04189
   0.19609  0.11957 -2.11658
   0.18267  0.11724 -2.31043
   0.16988  0.11472 -2.35632
   0.15772  0.11204 -2.40409
   0.14620  0.10922 -2.45603
   0.13533  0.10628 -2.50962
   0.12509  0.10326 -2.56421
   0.11546  0.10016 -2.61866
   0.10643  0.09700 -2.67198
   0.09797  0.09382 -2.72352
   0.09006  0.09060 -2.77347
   0.08267  0.08738 -2.82142
   0.07575  0.08416 -2.86610
   0.06930  0.08094 -2.90914
   0.06326  0.07773 -2.94909
   0.05763  0.07454 -2.98621
   0.05237  0.07136 -3.01960
   0.04746  0.06819 -3.04891
   0.04287  0.06505 -3.07473
   0.03859  0.06192 -3.09691
   0.03459  0.05880 -3.11121
   0.03086  0.05571 -3.12172
   0.02739  0.05262 -3.12408
   0.02417  0.04954 -3.11890
   0.02117  0.04648 -3.10363
   0.01840  0.04342 -3.07905
   0.01585  0.04038 -3.04291
   0.01350  0.03733 -2.99277
   0.01136  0.03430 -2.92828
   0.00941  0.03127 -2.84927
   0.00765  0.02825 -2.75098
   0.00609  0.02523 -2.63845
   0.00471  0.02223 -2.50427
   0.00352  0.01924 -2.35163
   0.00251  0.01627 -2.18607
   0.00168  0.01331 -2.00389
   0.00102  0.01039 -1.80601
   0.00053  0.00749 -1.60314
   0.00020  0.00463 -1.39117
   0.00003  0.00181 -1.18198
   0.00001 -0.00096 -0.97739
   0.00013 -0.00375 -0.77247
   0.00042 -0.00658 -0.56940
   0.00087 -0.00942 -0.36621
   0.00150 -0.01228 -0.16864
   0.00231 -0.01514  0.02446
   0.00331 -0.01800  0.20120
   0.00451 -0.02085  0.36545
   0.00591 -0.02368  0.51010
   0.00750 -0.02649  0.63670
   0.00930 -0.02926  0.74145
   0.01130 -0.03199  0.82734
   0.01351 -0.03469  0.89349
   0.01592 -0.03734  0.94173
   0.01853 -0.03995  0.97417
   0.02136 -0.04252  0.99311
   0.02440 -0.04504  0.99987
   0.02766 -0.04752  0.99673
   0.03115 -0.04996  0.98521
   0.03488 -0.05236  0.96713
   0.03885 -0.05473  0.94348
   0.04309 -0.05705  0.91543
   0.04761 -0.05934  0.88418
   0.05243 -0.06159  0.85038
   0.05756 -0.06381  0.81458
   0.06305 -0.06600  0.77762
   0.06891 -0.06815  0.73939
   0.07517 -0.07026  0.70118
   0.08188 -0.07233  0.66249
   0.08907 -0.07435  0.62435
   0.09679 -0.07633  0.58585
   0.10507 -0.07825  0.54839
   0.11399 -0.08011  0.51194
   0.12357 -0.08189  0.47592
   0.13389 -0.08358  0.44161
   0.14498 -0.08516  0.40827
   0.15689 -0.08662  0.37661
   0.16967 -0.08794  0.34669
   0.18334 -0.08910  0.31863
   0.19792 -0.09007  0.29232
   0.21341 -0.09084  0.26830
   0.22979 -0.09139  0.24637
   0.24705 -0.09171  0.22651
   0.26512 -0.09178  0.20879
   0.28398 -0.09161  0.19280
   0.30355 -0.09119  0.17866
   0.32376 -0.09053  0.16614
   0.34456 -0.08964  0.15486
   0.36585 -0.08853  0.14440
   0.38753 -0.08722  0.13446
   0.40949 -0.08572  0.12290
   0.43166 -0.08401  0.11443
   0.45406 -0.08209  0.10785
   0.47670 -0.07997  0.10286
   0.49957 -0.07766  0.09894
   0.52267 -0.07517  0.09599
   0.54599 -0.07251  0.09365
   0.56950 -0.06971  0.09184
   0.59319 -0.06675  0.09055
   0.61704 -0.06367  0.08950
   0.64102 -0.06046  0.08884
   0.66512 -0.05714  0.08828
   0.68929 -0.05372  0.08809
   0.71352 -0.05020  0.08786
   0.73776 -0.04659  0.08793
   0.76197 -0.04292  0.08811
   0.78609 -0.03917  0.08847
   0.81005 -0.03538  0.08906
   0.83375 -0.03155  0.08997
   0.85704 -0.02771  0.09117
   0.87975 -0.02390  0.09285
   0.90165 -0.02015  0.09508
   0.92248 -0.01651  0.09790
   0.94199 -0.01304  0.10133
   0.95999 -0.00978  0.10559
   0.97635 -0.00676  0.11007
   0.99106 -0.00400  0.11703
   1.00000 -0.00231  0.10481
