NACA 2422                                       
 Alfa =  21.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23959
   0.99137  0.00509 -0.24171
   0.97729  0.00956 -0.24520
   0.96181  0.01437 -0.24909
   0.94499  0.01950 -0.25341
   0.92694  0.02487 -0.25818
   0.90784  0.03042 -0.26338
   0.88788  0.03606 -0.26901
   0.86727  0.04174 -0.27504
   0.84618  0.04739 -0.28147
   0.82473  0.05297 -0.28829
   0.80303  0.05845 -0.29552
   0.78116  0.06380 -0.30316
   0.75918  0.06901 -0.31123
   0.73714  0.07406 -0.31977
   0.71508  0.07894 -0.32879
   0.69301  0.08364 -0.33834
   0.67097  0.08816 -0.34845
   0.64897  0.09249 -0.35916
   0.62705  0.09661 -0.37052
   0.60522  0.10053 -0.38255
   0.58349  0.10424 -0.39531
   0.56190  0.10772 -0.40882
   0.54046  0.11096 -0.42310
   0.51919  0.11397 -0.43818
   0.49813  0.11674 -0.45404
   0.47730  0.11925 -0.47067
   0.45673  0.12149 -0.48806
   0.43646  0.12347 -0.50619
   0.41654  0.12517 -0.52509
   0.39701  0.12659 -0.54468
   0.37792  0.12770 -0.56478
   0.35923  0.12848 -0.58456
   0.34092  0.12893 -0.59713
   0.32301  0.12908 -0.65183
   0.30550  0.12890 -0.77636
   0.28841  0.12842 -0.93984
   0.27176  0.12764 -1.11552
   0.25557  0.12656 -1.28865
   0.23988  0.12520 -1.45419
   0.22472  0.12357 -1.61236
   0.21012  0.12168 -1.76361
   0.19609  0.11957 -1.91084
   0.18267  0.11724 -2.05309
   0.16988  0.11472 -2.19215
   0.15772  0.11204 -2.32712
   0.14620  0.10922 -2.46010
   0.13533  0.10628 -2.58788
   0.12509  0.10326 -2.71290
   0.11546  0.10016 -2.83125
   0.10643  0.09700 -2.94351
   0.09797  0.09382 -3.04442
   0.09006  0.09060 -3.13993
   0.08267  0.08738 -3.28549
   0.07575  0.08416 -3.70245
   0.06930  0.08094 -3.87640
   0.06326  0.07773 -3.93724
   0.05763  0.07454 -4.00081
   0.05237  0.07136 -4.07057
   0.04746  0.06819 -4.14750
   0.04287  0.06505 -4.23327
   0.03859  0.06192 -4.32666
   0.03459  0.05880 -4.42440
   0.03086  0.05571 -4.52226
   0.02739  0.05262 -4.61643
   0.02417  0.04954 -4.70509
   0.02117  0.04648 -4.78547
   0.01840  0.04342 -4.85544
   0.01585  0.04038 -4.91209
   0.01350  0.03733 -4.95439
   0.01136  0.03430 -4.97915
   0.00941  0.03127 -4.98343
   0.00765  0.02825 -4.96069
   0.00609  0.02523 -4.91809
   0.00471  0.02223 -4.83907
   0.00352  0.01924 -4.73544
   0.00251  0.01627 -4.60085
   0.00168  0.01331 -4.43554
   0.00102  0.01039 -4.23903
   0.00053  0.00749 -4.01968
   0.00020  0.00463 -3.77815
   0.00003  0.00181 -3.52367
   0.00001 -0.00096 -3.26368
   0.00013 -0.00375 -3.00231
   0.00042 -0.00658 -2.71997
   0.00087 -0.00942 -2.42168
   0.00150 -0.01228 -2.11736
   0.00231 -0.01514 -1.80331
   0.00331 -0.01800 -1.48949
   0.00451 -0.02085 -1.17932
   0.00591 -0.02368 -0.88503
   0.00750 -0.02649 -0.60691
   0.00930 -0.02926 -0.34802
   0.01130 -0.03199 -0.11592
   0.01351 -0.03469  0.09119
   0.01592 -0.03734  0.27134
   0.01853 -0.03995  0.42914
   0.02136 -0.04252  0.56051
   0.02440 -0.04504  0.67143
   0.02766 -0.04752  0.76146
   0.03115 -0.04996  0.83436
   0.03488 -0.05236  0.89096
   0.03885 -0.05473  0.93407
   0.04309 -0.05705  0.96478
   0.04761 -0.05934  0.98516
   0.05243 -0.06159  0.99656
   0.05756 -0.06381  1.00000
   0.06305 -0.06600  0.99671
   0.06891 -0.06815  0.98760
   0.07517 -0.07026  0.97353
   0.08188 -0.07233  0.95513
   0.08907 -0.07435  0.93317
   0.09679 -0.07633  0.90791
   0.10507 -0.07825  0.88022
   0.11399 -0.08011  0.85031
   0.12357 -0.08189  0.81850
   0.13389 -0.08358  0.78552
   0.14498 -0.08516  0.75151
   0.15689 -0.08662  0.71680
   0.16967 -0.08794  0.68175
   0.18334 -0.08910  0.64703
   0.19792 -0.09007  0.61240
   0.21341 -0.09084  0.57875
   0.22979 -0.09139  0.54582
   0.24705 -0.09171  0.51416
   0.26512 -0.09178  0.48384
   0.28398 -0.09161  0.45474
   0.30355 -0.09119  0.42710
   0.32376 -0.09053  0.40082
   0.34456 -0.08964  0.37564
   0.36585 -0.08853  0.35142
   0.38753 -0.08722  0.32779
   0.40949 -0.08572  0.30304
   0.43166 -0.08401  0.28095
   0.45406 -0.08209  0.26068
   0.47670 -0.07997  0.24192
   0.49957 -0.07766  0.22421
   0.52267 -0.07517  0.20732
   0.54599 -0.07251  0.19107
   0.56950 -0.06971  0.17529
   0.59319 -0.06675  0.15991
   0.61704 -0.06367  0.14460
   0.64102 -0.06046  0.12953
   0.66512 -0.05714  0.11426
   0.68929 -0.05372  0.09911
   0.71352 -0.05020  0.08343
   0.73776 -0.04659  0.06762
   0.76197 -0.04292  0.05132
   0.78609 -0.03917  0.03447
   0.81005 -0.03538  0.01708
   0.83375 -0.03155 -0.00094
   0.85704 -0.02771 -0.01971
   0.87975 -0.02390 -0.03909
