NACA 2422                                       
 Alfa =   6.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23079
   0.99137  0.00509  0.22939
   0.97729  0.00956  0.22928
   0.96181  0.01437  0.22274
   0.94499  0.01950  0.20518
   0.92694  0.02487  0.17724
   0.90784  0.03042  0.13929
   0.88788  0.03606  0.09317
   0.86727  0.04174  0.04184
   0.84618  0.04739 -0.01182
   0.82473  0.05297 -0.06567
   0.80303  0.05845 -0.11848
   0.78116  0.06380 -0.16992
   0.75918  0.06901 -0.21980
   0.73714  0.07406 -0.26837
   0.71508  0.07894 -0.31595
   0.69301  0.08364 -0.36275
   0.67097  0.08816 -0.40912
   0.64897  0.09249 -0.45520
   0.62705  0.09661 -0.50113
   0.60522  0.10053 -0.54729
   0.58349  0.10424 -0.59349
   0.56190  0.10772 -0.64026
   0.54046  0.11096 -0.68719
   0.51919  0.11397 -0.73474
   0.49813  0.11674 -0.78240
   0.47730  0.11925 -0.83079
   0.45673  0.12149 -0.87889
   0.43646  0.12347 -0.92708
   0.41654  0.12517 -0.97468
   0.39701  0.12659 -1.02507
   0.37792  0.12770 -1.07810
   0.35923  0.12848 -1.17823
   0.34092  0.12893 -1.31345
   0.32301  0.12908 -1.34081
   0.30550  0.12890 -1.37064
   0.28841  0.12842 -1.40337
   0.27176  0.12764 -1.43922
   0.25557  0.12656 -1.47722
   0.23988  0.12520 -1.51623
   0.22472  0.12357 -1.55461
   0.21012  0.12168 -1.59171
   0.19609  0.11957 -1.62698
   0.18267  0.11724 -1.65968
   0.16988  0.11472 -1.68981
   0.15772  0.11204 -1.71719
   0.14620  0.10922 -1.74145
   0.13533  0.10628 -1.76301
   0.12509  0.10326 -1.78143
   0.11546  0.10016 -1.79648
   0.10643  0.09700 -1.80915
   0.09797  0.09382 -1.81784
   0.09006  0.09060 -1.82447
   0.08267  0.08738 -1.82738
   0.07575  0.08416 -1.82671
   0.06930  0.08094 -1.82337
   0.06326  0.07773 -1.81668
   0.05763  0.07454 -1.80572
   0.05237  0.07136 -1.79123
   0.04746  0.06819 -1.77279
   0.04287  0.06505 -1.74959
   0.03859  0.06192 -1.72242
   0.03459  0.05880 -1.68934
   0.03086  0.05571 -1.65022
   0.02739  0.05262 -1.60525
   0.02417  0.04954 -1.55511
   0.02117  0.04648 -1.49470
   0.01840  0.04342 -1.42897
   0.01585  0.04038 -1.35345
   0.01350  0.03733 -1.26930
   0.01136  0.03430 -1.17678
   0.00941  0.03127 -1.07391
   0.00765  0.02825 -0.96045
   0.00609  0.02523 -0.83997
   0.00471  0.02223 -0.70993
   0.00352  0.01924 -0.57258
   0.00251  0.01627 -0.43179
   0.00168  0.01331 -0.28557
   0.00102  0.01039 -0.13955
   0.00053  0.00749  0.00401
   0.00020  0.00463  0.14355
   0.00003  0.00181  0.27710
   0.00001 -0.00096  0.40013
   0.00013 -0.00375  0.51304
   0.00042 -0.00658  0.62012
   0.00087 -0.00942  0.71782
   0.00150 -0.01228  0.80154
   0.00231 -0.01514  0.87348
   0.00331 -0.01800  0.92838
   0.00451 -0.02085  0.96859
   0.00591 -0.02368  0.99174
   0.00750 -0.02649  0.99996
   0.00930 -0.02926  0.99411
   0.01130 -0.03199  0.97634
   0.01351 -0.03469  0.94764
   0.01592 -0.03734  0.91174
   0.01853 -0.03995  0.86909
   0.02136 -0.04252  0.82118
   0.02440 -0.04504  0.77136
   0.02766 -0.04752  0.71927
   0.03115 -0.04996  0.66627
   0.03488 -0.05236  0.61325
   0.03885 -0.05473  0.56181
   0.04309 -0.05705  0.50983
   0.04761 -0.05934  0.46097
   0.05243 -0.06159  0.41266
   0.05756 -0.06381  0.36708
   0.06305 -0.06600  0.32299
   0.06891 -0.06815  0.28121
   0.07517 -0.07026  0.24170
   0.08188 -0.07233  0.20420
   0.08907 -0.07435  0.16879
   0.09679 -0.07633  0.13576
   0.10507 -0.07825  0.10498
   0.11399 -0.08011  0.07655
   0.12357 -0.08189  0.05012
   0.13389 -0.08358  0.02649
   0.14498 -0.08516  0.00501
   0.15689 -0.08662 -0.01415
   0.16967 -0.08794 -0.03071
   0.18334 -0.08910 -0.04492
   0.19792 -0.09007 -0.05680
   0.21341 -0.09084 -0.06628
   0.22979 -0.09139 -0.07344
   0.24705 -0.09171 -0.07845
   0.26512 -0.09178 -0.08180
   0.28398 -0.09161 -0.08337
   0.30355 -0.09119 -0.08350
   0.32376 -0.09053 -0.08250
   0.34456 -0.08964 -0.08085
   0.36585 -0.08853 -0.07868
   0.38753 -0.08722 -0.07688
   0.40949 -0.08572 -0.07684
   0.43166 -0.08401 -0.07446
   0.45406 -0.08209 -0.07030
   0.47670 -0.07997 -0.06502
   0.49957 -0.07766 -0.05874
   0.52267 -0.07517 -0.05189
   0.54599 -0.07251 -0.04455
   0.56950 -0.06971 -0.03689
   0.59319 -0.06675 -0.02896
   0.61704 -0.06367 -0.02089
   0.64102 -0.06046 -0.01262
   0.66512 -0.05714 -0.00428
   0.68929 -0.05372  0.00428
   0.71352 -0.05020  0.01284
   0.73776 -0.04659  0.02159
   0.76197 -0.04292  0.03044
   0.78609 -0.03917  0.03934
   0.81005 -0.03538  0.04820
   0.83375 -0.03155  0.05681
   0.85704 -0.02771  0.06491
   0.87975 -0.02390  0.07226
   0.90165 -0.02015  0.07876
   0.92248 -0.01651  0.08446
   0.94199 -0.01304  0.08941
   0.95999 -0.00978  0.14027
   0.97635 -0.00676  0.18718
   0.99106 -0.00400  0.22428
   1.00000 -0.00231  0.23079
