NACA 2422                                       
 Alfa =  10.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11783
   0.99137  0.00509  0.11509
   0.97729  0.00956  0.11075
   0.96181  0.01437  0.10600
   0.94499  0.01950  0.10089
   0.92694  0.02487  0.09559
   0.90784  0.03042  0.09059
   0.88788  0.03606  0.08764
   0.86727  0.04174  0.08328
   0.84618  0.04739  0.06025
   0.82473  0.05297  0.02398
   0.80303  0.05845 -0.02329
   0.78116  0.06380 -0.07849
   0.75918  0.06901 -0.13830
   0.73714  0.07406 -0.20012
   0.71508  0.07894 -0.26239
   0.69301  0.08364 -0.32421
   0.67097  0.08816 -0.38540
   0.64897  0.09249 -0.44605
   0.62705  0.09661 -0.50629
   0.60522  0.10053 -0.56660
   0.58349  0.10424 -0.62703
   0.56190  0.10772 -0.68811
   0.54046  0.11096 -0.74986
   0.51919  0.11397 -0.81270
   0.49813  0.11674 -0.87651
   0.47730  0.11925 -0.94205
   0.45673  0.12149 -1.00896
   0.43646  0.12347 -1.07804
   0.41654  0.12517 -1.14946
   0.39701  0.12659 -1.22682
   0.37792  0.12770 -1.30314
   0.35923  0.12848 -1.37568
   0.34092  0.12893 -1.44689
   0.32301  0.12908 -1.51647
   0.30550  0.12890 -1.58406
   0.28841  0.12842 -1.64906
   0.27176  0.12764 -1.71042
   0.25557  0.12656 -1.76813
   0.23988  0.12520 -1.83262
   0.22472  0.12357 -1.96568
   0.21012  0.12168 -2.09910
   0.19609  0.11957 -2.13963
   0.18267  0.11724 -2.18493
   0.16988  0.11472 -2.23357
   0.15772  0.11204 -2.28426
   0.14620  0.10922 -2.33626
   0.13533  0.10628 -2.38794
   0.12509  0.10326 -2.43870
   0.11546  0.10016 -2.48817
   0.10643  0.09700 -2.53545
   0.09797  0.09382 -2.58052
   0.09006  0.09060 -2.62379
   0.08267  0.08738 -2.66367
   0.07575  0.08416 -2.70134
   0.06930  0.08094 -2.73674
   0.06326  0.07773 -2.76795
   0.05763  0.07454 -2.79700
   0.05237  0.07136 -2.82220
   0.04746  0.06819 -2.84291
   0.04287  0.06505 -2.86080
   0.03859  0.06192 -2.87306
   0.03459  0.05880 -2.87988
   0.03086  0.05571 -2.88045
   0.02739  0.05262 -2.87388
   0.02417  0.04954 -2.86040
   0.02117  0.04648 -2.83770
   0.01840  0.04342 -2.80398
   0.01585  0.04038 -2.75931
   0.01350  0.03733 -2.70284
   0.01136  0.03430 -2.63125
   0.00941  0.03127 -2.54556
   0.00765  0.02825 -2.44521
   0.00609  0.02523 -2.32745
   0.00471  0.02223 -2.19018
   0.00352  0.01924 -2.04353
   0.00251  0.01627 -1.87481
   0.00168  0.01331 -1.69791
   0.00102  0.01039 -1.50552
   0.00053  0.00749 -1.31134
   0.00020  0.00463 -1.11084
   0.00003  0.00181 -0.90923
   0.00001 -0.00096 -0.71662
   0.00013 -0.00375 -0.52604
   0.00042 -0.00658 -0.33697
   0.00087 -0.00942 -0.14944
   0.00150 -0.01228  0.03218
   0.00231 -0.01514  0.20337
   0.00331 -0.01800  0.36252
   0.00451 -0.02085  0.50596
   0.00591 -0.02368  0.63167
   0.00750 -0.02649  0.73769
   0.00930 -0.02926  0.82424
   0.01130 -0.03199  0.89188
   0.01351 -0.03469  0.94136
   0.01592 -0.03734  0.97458
   0.01853 -0.03995  0.99350
   0.02136 -0.04252  0.99996
   0.02440 -0.04504  0.99598
   0.02766 -0.04752  0.98324
   0.03115 -0.04996  0.96349
   0.03488 -0.05236  0.93812
   0.03885 -0.05473  0.90854
   0.04309 -0.05705  0.87514
   0.04761 -0.05934  0.83974
   0.05243 -0.06159  0.80189
   0.05756 -0.06381  0.76340
   0.06305 -0.06600  0.72374
   0.06891 -0.06815  0.68435
   0.07517 -0.07026  0.64422
   0.08188 -0.07233  0.60492
   0.08907 -0.07435  0.56575
   0.09679 -0.07633  0.52733
   0.10507 -0.07825  0.49020
   0.11399 -0.08011  0.45379
   0.12357 -0.08189  0.41872
   0.13389 -0.08358  0.38502
   0.14498 -0.08516  0.35309
   0.15689 -0.08662  0.32238
   0.16967 -0.08794  0.29403
   0.18334 -0.08910  0.26739
   0.19792 -0.09007  0.24297
   0.21341 -0.09084  0.22059
   0.22979 -0.09139  0.20050
   0.24705 -0.09171  0.18253
   0.26512 -0.09178  0.16653
   0.28398 -0.09161  0.15249
   0.30355 -0.09119  0.14023
   0.32376 -0.09053  0.12951
   0.34456 -0.08964  0.11988
   0.36585 -0.08853  0.11118
   0.38753 -0.08722  0.10286
   0.40949 -0.08572  0.09297
   0.43166 -0.08401  0.08591
   0.45406 -0.08209  0.08090
   0.47670 -0.07997  0.07728
   0.49957 -0.07766  0.07483
   0.52267 -0.07517  0.07329
   0.54599 -0.07251  0.07232
   0.56950 -0.06971  0.07189
   0.59319 -0.06675  0.07193
   0.61704 -0.06367  0.07223
   0.64102 -0.06046  0.07288
   0.66512 -0.05714  0.07363
   0.68929 -0.05372  0.07476
   0.71352 -0.05020  0.07585
   0.73776 -0.04659  0.07725
   0.76197 -0.04292  0.07881
   0.78609 -0.03917  0.08057
   0.81005 -0.03538  0.08262
   0.83375 -0.03155  0.08503
   0.85704 -0.02771  0.08783
   0.87975 -0.02390  0.09116
   0.90165 -0.02015  0.09511
   0.92248 -0.01651  0.09969
   0.94199 -0.01304  0.10487
   0.95999 -0.00978  0.11066
   0.97635 -0.00676  0.11648
   0.99106 -0.00400  0.12329
   1.00000 -0.00231  0.11783
