NACA 2422                                       
 Alfa =  24.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28119
   0.99137  0.00509 -0.28313
   0.97729  0.00956 -0.28631
   0.96181  0.01437 -0.28987
   0.94499  0.01950 -0.29382
   0.92694  0.02487 -0.29816
   0.90784  0.03042 -0.30288
   0.88788  0.03606 -0.30798
   0.86727  0.04174 -0.31344
   0.84618  0.04739 -0.31924
   0.82473  0.05297 -0.32539
   0.80303  0.05845 -0.33189
   0.78116  0.06380 -0.33875
   0.75918  0.06901 -0.34600
   0.73714  0.07406 -0.35364
   0.71508  0.07894 -0.36172
   0.69301  0.08364 -0.37027
   0.67097  0.08816 -0.37932
   0.64897  0.09249 -0.38893
   0.62705  0.09661 -0.39914
   0.60522  0.10053 -0.41001
   0.58349  0.10424 -0.42160
   0.56190  0.10772 -0.43397
   0.54046  0.11096 -0.44719
   0.51919  0.11397 -0.46133
   0.49813  0.11674 -0.47643
   0.47730  0.11925 -0.49256
   0.45673  0.12149 -0.50975
   0.43646  0.12347 -0.52798
   0.41654  0.12517 -0.54722
   0.39701  0.12659 -0.56739
   0.37792  0.12770 -0.58847
   0.35923  0.12848 -0.61056
   0.34092  0.12893 -0.63370
   0.32301  0.12908 -0.65770
   0.30550  0.12890 -0.68139
   0.28841  0.12842 -0.69375
   0.27176  0.12764 -0.77948
   0.25557  0.12656 -0.95112
   0.23988  0.12520 -1.15785
   0.22472  0.12357 -1.36565
   0.21012  0.12168 -1.56279
   0.19609  0.11957 -1.74884
   0.18267  0.11724 -1.92571
   0.16988  0.11472 -2.09632
   0.15772  0.11204 -2.26049
   0.14620  0.10922 -2.42229
   0.13533  0.10628 -2.57866
   0.12509  0.10326 -2.73256
   0.11546  0.10016 -2.88454
   0.10643  0.09700 -3.03384
   0.09797  0.09382 -3.17845
   0.09006  0.09060 -3.32168
   0.08267  0.08738 -3.46101
   0.07575  0.08416 -3.59015
   0.06930  0.08094 -3.71371
   0.06326  0.07773 -3.82444
   0.05763  0.07454 -3.96589
   0.05237  0.07136 -4.41595
   0.04746  0.06819 -4.56483
   0.04287  0.06505 -4.64331
   0.03859  0.06192 -4.72774
   0.03459  0.05880 -4.82180
   0.03086  0.05571 -4.92718
