NACA 2422                                       
 Alfa =   3.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28545
   0.99137  0.00509  0.27763
   0.97729  0.00956  0.25881
   0.96181  0.01437  0.23101
   0.94499  0.01950  0.19400
   0.92694  0.02487  0.14936
   0.90784  0.03042  0.09993
   0.88788  0.03606  0.04855
   0.86727  0.04174 -0.00246
   0.84618  0.04739 -0.05194
   0.82473  0.05297 -0.09943
   0.80303  0.05845 -0.14488
   0.78116  0.06380 -0.18870
   0.75918  0.06901 -0.23093
   0.73714  0.07406 -0.27195
   0.71508  0.07894 -0.31210
   0.69301  0.08364 -0.35153
   0.67097  0.08816 -0.39046
   0.64897  0.09249 -0.42905
   0.62705  0.09661 -0.46727
   0.60522  0.10053 -0.50541
   0.58349  0.10424 -0.54320
   0.56190  0.10772 -0.58088
   0.54046  0.11096 -0.61799
   0.51919  0.11397 -0.65430
   0.49813  0.11674 -0.68885
   0.47730  0.11925 -0.72144
   0.45673  0.12149 -0.75385
   0.43646  0.12347 -0.81489
   0.41654  0.12517 -0.97291
   0.39701  0.12659 -0.99523
   0.37792  0.12770 -1.01906
   0.35923  0.12848 -1.04539
   0.34092  0.12893 -1.07479
   0.32301  0.12908 -1.10663
   0.30550  0.12890 -1.13939
   0.28841  0.12842 -1.17178
   0.27176  0.12764 -1.20288
   0.25557  0.12656 -1.23200
   0.23988  0.12520 -1.25882
   0.22472  0.12357 -1.28301
   0.21012  0.12168 -1.30442
   0.19609  0.11957 -1.32287
   0.18267  0.11724 -1.33823
   0.16988  0.11472 -1.35046
   0.15772  0.11204 -1.35938
   0.14620  0.10922 -1.36509
   0.13533  0.10628 -1.36729
   0.12509  0.10326 -1.36628
   0.11546  0.10016 -1.36227
   0.10643  0.09700 -1.35495
   0.09797  0.09382 -1.34422
   0.09006  0.09060 -1.33062
   0.08267  0.08738 -1.31351
   0.07575  0.08416 -1.29360
   0.06930  0.08094 -1.27001
   0.06326  0.07773 -1.24313
   0.05763  0.07454 -1.21328
   0.05237  0.07136 -1.17910
   0.04746  0.06819 -1.14155
   0.04287  0.06505 -1.09991
   0.03859  0.06192 -1.05398
   0.03459  0.05880 -1.00355
   0.03086  0.05571 -0.94815
   0.02739  0.05262 -0.88753
   0.02417  0.04954 -0.82164
   0.02117  0.04648 -0.75005
   0.01840  0.04342 -0.67318
   0.01585  0.04038 -0.58893
   0.01350  0.03733 -0.49908
   0.01136  0.03430 -0.40412
   0.00941  0.03127 -0.30265
   0.00765  0.02825 -0.19606
   0.00609  0.02523 -0.08628
   0.00471  0.02223  0.02809
   0.00352  0.01924  0.14275
   0.00251  0.01627  0.25778
   0.00168  0.01331  0.37036
   0.00102  0.01039  0.47798
   0.00053  0.00749  0.57901
   0.00020  0.00463  0.67173
   0.00003  0.00181  0.75399
   0.00001 -0.00096  0.82515
   0.00013 -0.00375  0.88497
   0.00042 -0.00658  0.93405
   0.00087 -0.00942  0.97034
   0.00150 -0.01228  0.99247
   0.00231 -0.01514  1.00000
   0.00331 -0.01800  0.99270
   0.00451 -0.02085  0.97130
   0.00591 -0.02368  0.93673
   0.00750 -0.02649  0.89155
   0.00930 -0.02926  0.83708
   0.01130 -0.03199  0.77566
   0.01351 -0.03469  0.71052
   0.01592 -0.03734  0.64159
   0.01853 -0.03995  0.57222
   0.02136 -0.04252  0.50362
   0.02440 -0.04504  0.43613
   0.02766 -0.04752  0.37127
   0.03115 -0.04996  0.30852
   0.03488 -0.05236  0.24917
   0.03885 -0.05473  0.19412
   0.04309 -0.05705  0.14115
   0.04761 -0.05934  0.09265
   0.05243 -0.06159  0.04684
   0.05756 -0.06381  0.00528
   0.06305 -0.06600 -0.03348
   0.06891 -0.06815 -0.06889
   0.07517 -0.07026 -0.10127
   0.08188 -0.07233 -0.13068
   0.08907 -0.07435 -0.15717
   0.09679 -0.07633 -0.18102
   0.10507 -0.07825 -0.20189
   0.11399 -0.08011 -0.21982
   0.12357 -0.08189 -0.23552
   0.13389 -0.08358 -0.24835
   0.14498 -0.08516 -0.25857
   0.15689 -0.08662 -0.26640
   0.16967 -0.08794 -0.27132
   0.18334 -0.08910 -0.27425
   0.19792 -0.09007 -0.27454
   0.21341 -0.09084 -0.27284
   0.22979 -0.09139 -0.26896
   0.24705 -0.09171 -0.26327
   0.26512 -0.09178 -0.25606
   0.28398 -0.09161 -0.24769
   0.30355 -0.09119 -0.23817
   0.32376 -0.09053 -0.22804
   0.34456 -0.08964 -0.21764
   0.36585 -0.08853 -0.20737
   0.38753 -0.08722 -0.19772
   0.40949 -0.08572 -0.19014
   0.43166 -0.08401 -0.18063
   0.45406 -0.08209 -0.16982
   0.47670 -0.07997 -0.15811
   0.49957 -0.07766 -0.14588
   0.52267 -0.07517 -0.13335
   0.54599 -0.07251 -0.12074
   0.56950 -0.06971 -0.10826
   0.59319 -0.06675 -0.09600
   0.61704 -0.06367 -0.08420
   0.64102 -0.06046 -0.07293
   0.66512 -0.05714 -0.06238
   0.68929 -0.05372 -0.05259
   0.71352 -0.05020 -0.04391
   0.73776 -0.04659 -0.03735
