NACA 2422                                       
 Alfa =  -5.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31230
   0.99137  0.00509  0.28296
   0.97729  0.00956  0.22661
   0.96181  0.01437  0.17676
   0.94499  0.01950  0.13124
   0.92694  0.02487  0.09024
   0.90784  0.03042  0.05351
   0.88788  0.03606  0.01996
   0.86727  0.04174 -0.01031
   0.84618  0.04739 -0.03792
   0.82473  0.05297 -0.06287
   0.80303  0.05845 -0.08515
   0.78116  0.06380 -0.10506
   0.75918  0.06901 -0.12330
   0.73714  0.07406 -0.14794
   0.71508  0.07894 -0.20666
   0.69301  0.08364 -0.23110
   0.67097  0.08816 -0.24203
   0.64897  0.09249 -0.25466
   0.62705  0.09661 -0.26840
   0.60522  0.10053 -0.28294
   0.58349  0.10424 -0.29789
   0.56190  0.10772 -0.31303
   0.54046  0.11096 -0.32806
   0.51919  0.11397 -0.34285
   0.49813  0.11674 -0.35726
   0.47730  0.11925 -0.37134
   0.45673  0.12149 -0.38490
   0.43646  0.12347 -0.39822
   0.41654  0.12517 -0.41128
   0.39701  0.12659 -0.42532
   0.37792  0.12770 -0.43658
   0.35923  0.12848 -0.44363
   0.34092  0.12893 -0.44772
   0.32301  0.12908 -0.44860
   0.30550  0.12890 -0.44657
   0.28841  0.12842 -0.44144
   0.27176  0.12764 -0.43322
   0.25557  0.12656 -0.42173
   0.23988  0.12520 -0.40686
   0.22472  0.12357 -0.38863
   0.21012  0.12168 -0.36698
   0.19609  0.11957 -0.34206
   0.18267  0.11724 -0.31384
   0.16988  0.11472 -0.28244
   0.15772  0.11204 -0.24780
   0.14620  0.10922 -0.21032
   0.13533  0.10628 -0.17029
   0.12509  0.10326 -0.12778
   0.11546  0.10016 -0.08293
   0.10643  0.09700 -0.03598
   0.09797  0.09382  0.01266
   0.09006  0.09060  0.06313
   0.08267  0.08738  0.11482
   0.07575  0.08416  0.16795
   0.06930  0.08094  0.22197
   0.06326  0.07773  0.27698
   0.05763  0.07454  0.33275
   0.05237  0.07136  0.38918
   0.04746  0.06819  0.44572
   0.04287  0.06505  0.50252
   0.03859  0.06192  0.55884
   0.03459  0.05880  0.61507
