NACA 2422                                       
 Alfa =   1.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30118
   0.99137  0.00509  0.28910
   0.97729  0.00956  0.26222
   0.96181  0.01437  0.22668
   0.94499  0.01950  0.18341
   0.92694  0.02487  0.13512
   0.90784  0.03042  0.08493
   0.88788  0.03606  0.03507
   0.86727  0.04174 -0.01299
   0.84618  0.04739 -0.05880
   0.82473  0.05297 -0.10235
   0.80303  0.05845 -0.14378
   0.78116  0.06380 -0.18360
   0.75918  0.06901 -0.22182
   0.73714  0.07406 -0.25885
   0.71508  0.07894 -0.29494
   0.69301  0.08364 -0.33025
   0.67097  0.08816 -0.36490
   0.64897  0.09249 -0.39901
   0.62705  0.09661 -0.43244
   0.60522  0.10053 -0.46536
   0.58349  0.10424 -0.49731
   0.56190  0.10772 -0.52812
   0.54046  0.11096 -0.55694
   0.51919  0.11397 -0.58359
   0.49813  0.11674 -0.61393
   0.47730  0.11925 -0.69124
   0.45673  0.12149 -0.80266
   0.43646  0.12347 -0.82264
   0.41654  0.12517 -0.84375
   0.39701  0.12659 -0.86713
   0.37792  0.12770 -0.89394
   0.35923  0.12848 -0.92329
   0.34092  0.12893 -0.95345
   0.32301  0.12908 -0.98300
   0.30550  0.12890 -1.01090
   0.28841  0.12842 -1.03683
   0.27176  0.12764 -1.06036
   0.25557  0.12656 -1.08133
   0.23988  0.12520 -1.09944
   0.22472  0.12357 -1.11466
   0.21012  0.12168 -1.12676
   0.19609  0.11957 -1.13569
   0.18267  0.11724 -1.14141
   0.16988  0.11472 -1.14368
   0.15772  0.11204 -1.14245
   0.14620  0.10922 -1.13799
   0.13533  0.10628 -1.13000
   0.12509  0.10326 -1.11881
   0.11546  0.10016 -1.10450
   0.10643  0.09700 -1.08685
   0.09797  0.09382 -1.06616
   0.09006  0.09060 -1.04199
   0.08267  0.08738 -1.01516
   0.07575  0.08416 -0.98494
   0.06930  0.08094 -0.95207
   0.06326  0.07773 -0.91550
   0.05763  0.07454 -0.87605
   0.05237  0.07136 -0.83319
   0.04746  0.06819 -0.78715
   0.04287  0.06505 -0.73647
   0.03859  0.06192 -0.68328
   0.03459  0.05880 -0.62529
   0.03086  0.05571 -0.56387
   0.02739  0.05262 -0.49749
   0.02417  0.04954 -0.42687
   0.02117  0.04648 -0.35212
   0.01840  0.04342 -0.27272
   0.01585  0.04038 -0.18856
   0.01350  0.03733 -0.10061
   0.01136  0.03430 -0.00919
   0.00941  0.03127  0.08700
   0.00765  0.02825  0.18415
   0.00609  0.02523  0.28229
   0.00471  0.02223  0.38156
   0.00352  0.01924  0.47844
   0.00251  0.01627  0.57207
   0.00168  0.01331  0.66000
   0.00102  0.01039  0.74072
   0.00053  0.00749  0.81251
   0.00020  0.00463  0.87373
   0.00003  0.00181  0.92348
   0.00001 -0.00096  0.96066
   0.00013 -0.00375  0.98617
   0.00042 -0.00658  0.99873
   0.00087 -0.00942  0.99761
   0.00150 -0.01228  0.98191
   0.00231 -0.01514  0.95225
   0.00331 -0.01800  0.90854
   0.00451 -0.02085  0.85322
   0.00591 -0.02368  0.78700
   0.00750 -0.02649  0.71342
   0.00930 -0.02926  0.63444
   0.01130 -0.03199  0.55200
   0.01351 -0.03469  0.46879
   0.01592 -0.03734  0.38688
   0.01853 -0.03995  0.30634
   0.02136 -0.04252  0.23029
   0.02440 -0.04504  0.15745
   0.02766 -0.04752  0.08967
   0.03115 -0.04996  0.02584
   0.03488 -0.05236 -0.03240
   0.03885 -0.05473 -0.08560
   0.04309 -0.05705 -0.13514
   0.04761 -0.05934 -0.17959
   0.05243 -0.06159 -0.21976
   0.05756 -0.06381 -0.25589
   0.06305 -0.06600 -0.28844
   0.06891 -0.06815 -0.31664
   0.07517 -0.07026 -0.34227
   0.08188 -0.07233 -0.36378
   0.08907 -0.07435 -0.38265
   0.09679 -0.07633 -0.39848
   0.10507 -0.07825 -0.41119
   0.11399 -0.08011 -0.42094
   0.12357 -0.08189 -0.42823
   0.13389 -0.08358 -0.43263
   0.14498 -0.08516 -0.43454
   0.15689 -0.08662 -0.43384
   0.16967 -0.08794 -0.43062
   0.18334 -0.08910 -0.42526
   0.19792 -0.09007 -0.41752
   0.21341 -0.09084 -0.40789
   0.22979 -0.09139 -0.39648
   0.24705 -0.09171 -0.38339
   0.26512 -0.09178 -0.36925
   0.28398 -0.09161 -0.35413
   0.30355 -0.09119 -0.33833
   0.32376 -0.09053 -0.32226
   0.34456 -0.08964 -0.30635
   0.36585 -0.08853 -0.29083
   0.38753 -0.08722 -0.27633
   0.40949 -0.08572 -0.26375
   0.43166 -0.08401 -0.24997
   0.45406 -0.08209 -0.23537
   0.47670 -0.07997 -0.22048
   0.49957 -0.07766 -0.20568
   0.52267 -0.07517 -0.19135
   0.54599 -0.07251 -0.17776
   0.56950 -0.06971 -0.16515
   0.59319 -0.06675 -0.15374
   0.61704 -0.06367 -0.14439
   0.64102 -0.06046 -0.10739
   0.66512 -0.05714 -0.06424
   0.68929 -0.05372 -0.04459
   0.71352 -0.05020 -0.03125
   0.73776 -0.04659 -0.01758
   0.76197 -0.04292 -0.00276
   0.78609 -0.03917  0.01324
   0.81005 -0.03538  0.03054
   0.83375 -0.03155  0.04919
   0.85704 -0.02771  0.06931
   0.87975 -0.02390  0.09125
   0.90165 -0.02015  0.11533
   0.92248 -0.01651  0.14191
   0.94199 -0.01304  0.17132
   0.95999 -0.00978  0.20425
   0.97635 -0.00676  0.24037
   0.99106 -0.00400  0.28242
   1.00000 -0.00231  0.30118
