NACA 2422                                       
 Alfa =  19.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14513
   0.99137  0.00509 -0.14773
   0.97729  0.00956 -0.15202
   0.96181  0.01437 -0.15683
   0.94499  0.01950 -0.16220
   0.92694  0.02487 -0.16814
   0.90784  0.03042 -0.17465
   0.88788  0.03606 -0.18173
   0.86727  0.04174 -0.18935
   0.84618  0.04739 -0.19751
   0.82473  0.05297 -0.20621
   0.80303  0.05845 -0.21544
   0.78116  0.06380 -0.22523
   0.75918  0.06901 -0.23558
   0.73714  0.07406 -0.24652
   0.71508  0.07894 -0.25806
   0.69301  0.08364 -0.27022
   0.67097  0.08816 -0.28301
   0.64897  0.09249 -0.29645
   0.62705  0.09661 -0.31056
   0.60522  0.10053 -0.32536
   0.58349  0.10424 -0.34087
   0.56190  0.10772 -0.35704
   0.54046  0.11096 -0.37377
   0.51919  0.11397 -0.39078
   0.49813  0.11674 -0.40706
   0.47730  0.11925 -0.41646
   0.45673  0.12149 -0.45216
   0.43646  0.12347 -0.53898
   0.41654  0.12517 -0.65757
   0.39701  0.12659 -0.79395
   0.37792  0.12770 -0.93495
   0.35923  0.12848 -1.07260
   0.34092  0.12893 -1.20610
   0.32301  0.12908 -1.33604
   0.30550  0.12890 -1.46273
   0.28841  0.12842 -1.58752
   0.27176  0.12764 -1.71077
   0.25557  0.12656 -1.83335
   0.23988  0.12520 -1.95449
   0.22472  0.12357 -2.07600
   0.21012  0.12168 -2.19559
   0.19609  0.11957 -2.31574
   0.18267  0.11724 -2.43404
   0.16988  0.11472 -2.55217
   0.15772  0.11204 -2.66815
   0.14620  0.10922 -2.78315
   0.13533  0.10628 -2.89400
   0.12509  0.10326 -3.00303
   0.11546  0.10016 -3.10625
   0.10643  0.09700 -3.20291
   0.09797  0.09382 -3.29109
   0.09006  0.09060 -3.40106
   0.08267  0.08738 -3.67955
   0.07575  0.08416 -3.86154
   0.06930  0.08094 -3.93084
   0.06326  0.07773 -4.00387
   0.05763  0.07454 -4.08218
   0.05237  0.07136 -4.16614
   0.04746  0.06819 -4.25459
   0.04287  0.06505 -4.34537
   0.03859  0.06192 -4.43670
   0.03459  0.05880 -4.52528
   0.03086  0.05571 -4.61035
   0.02739  0.05262 -4.68937
   0.02417  0.04954 -4.76205
   0.02117  0.04648 -4.82470
   0.01840  0.04342 -4.87796
   0.01585  0.04038 -4.91780
   0.01350  0.03733 -4.94265
   0.01136  0.03430 -4.94525
   0.00941  0.03127 -4.93375
   0.00765  0.02825 -4.89259
   0.00609  0.02523 -4.82970
   0.00471  0.02223 -4.73707
   0.00352  0.01924 -4.61607
   0.00251  0.01627 -4.46482
   0.00168  0.01331 -4.28302
   0.00102  0.01039 -4.07591
   0.00053  0.00749 -3.84245
   0.00020  0.00463 -3.59738
   0.00003  0.00181 -3.33151
   0.00001 -0.00096 -3.07006
   0.00013 -0.00375 -2.79690
   0.00042 -0.00658 -2.51697
   0.00087 -0.00942 -2.21672
   0.00150 -0.01228 -1.91665
   0.00231 -0.01514 -1.60395
   0.00331 -0.01800 -1.30047
   0.00451 -0.02085 -0.99755
   0.00591 -0.02368 -0.71375
   0.00750 -0.02649 -0.44709
   0.00930 -0.02926 -0.20288
   0.01130 -0.03199  0.01680
   0.01351 -0.03469  0.21052
   0.01592 -0.03734  0.37646
   0.01853 -0.03995  0.52045
   0.02136 -0.04252  0.63960
   0.02440 -0.04504  0.73810
   0.02766 -0.04752  0.81696
   0.03115 -0.04996  0.87867
   0.03488 -0.05236  0.92599
   0.03885 -0.05473  0.95969
   0.04309 -0.05705  0.98253
   0.04761 -0.05934  0.99534
   0.05243 -0.06159  0.99996
   0.05756 -0.06381  0.99736
   0.06305 -0.06600  0.98862
   0.06891 -0.06815  0.97478
   0.07517 -0.07026  0.95633
   0.08188 -0.07233  0.93431
   0.08907 -0.07435  0.90920
   0.09679 -0.07633  0.88106
   0.10507 -0.07825  0.85130
   0.11399 -0.08011  0.81949
   0.12357 -0.08189  0.78642
   0.13389 -0.08358  0.75229
   0.14498 -0.08516  0.71779
   0.15689 -0.08662  0.68273
   0.16967 -0.08794  0.64786
   0.18334 -0.08910  0.61355
   0.19792 -0.09007  0.57977
   0.21341 -0.09084  0.54695
   0.22979 -0.09139  0.51551
   0.24705 -0.09171  0.48529
   0.26512 -0.09178  0.45663
   0.28398 -0.09161  0.42938
   0.30355 -0.09119  0.40383
   0.32376 -0.09053  0.37961
   0.34456 -0.08964  0.35660
   0.36585 -0.08853  0.33474
   0.38753 -0.08722  0.31348
   0.40949 -0.08572  0.29099
   0.43166 -0.08401  0.27133
   0.45406 -0.08209  0.25374
   0.47670 -0.07997  0.23748
   0.49957 -0.07766  0.22242
   0.52267 -0.07517  0.20823
   0.54599 -0.07251  0.19471
   0.56950 -0.06971  0.18170
   0.59319 -0.06675  0.16917
   0.61704 -0.06367  0.15681
   0.64102 -0.06046  0.14472
   0.66512 -0.05714  0.13256
   0.68929 -0.05372  0.12063
   0.71352 -0.05020  0.10826
   0.73776 -0.04659  0.09590
   0.76197 -0.04292  0.08319
   0.78609 -0.03917  0.07013
   0.81005 -0.03538  0.05669
   0.83375 -0.03155  0.04280
   0.85704 -0.02771  0.02841
   0.87975 -0.02390  0.01358
   0.90165 -0.02015 -0.00160
   0.92248 -0.01651 -0.01715
   0.94199 -0.01304 -0.03298
   0.95999 -0.00978 -0.04849
   0.97635 -0.00676 -0.06519
   0.99106 -0.00400 -0.07112
   1.00000 -0.00231 -0.14513
