NACA 2422                                       
 Alfa =   6.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22787
   0.99137  0.00509  0.22635
   0.97729  0.00956  0.22595
   0.96181  0.01437  0.22098
   0.94499  0.01950  0.20445
   0.92694  0.02487  0.17755
   0.90784  0.03042  0.14049
   0.88788  0.03606  0.09503
   0.86727  0.04174  0.04403
   0.84618  0.04739 -0.00956
   0.82473  0.05297 -0.06356
   0.80303  0.05845 -0.11661
   0.78116  0.06380 -0.16834
   0.75918  0.06901 -0.21852
   0.73714  0.07406 -0.26740
   0.71508  0.07894 -0.31526
   0.69301  0.08364 -0.36237
   0.67097  0.08816 -0.40902
   0.64897  0.09249 -0.45538
   0.62705  0.09661 -0.50163
   0.60522  0.10053 -0.54805
   0.58349  0.10424 -0.59458
   0.56190  0.10772 -0.64163
   0.54046  0.11096 -0.68896
   0.51919  0.11397 -0.73684
   0.49813  0.11674 -0.78495
   0.47730  0.11925 -0.83376
   0.45673  0.12149 -0.88250
   0.43646  0.12347 -0.93136
   0.41654  0.12517 -0.97968
   0.39701  0.12659 -1.03071
   0.37792  0.12770 -1.08027
   0.35923  0.12848 -1.15972
   0.34092  0.12893 -1.32266
   0.32301  0.12908 -1.34974
   0.30550  0.12890 -1.37944
   0.28841  0.12842 -1.41197
   0.27176  0.12764 -1.44763
   0.25557  0.12656 -1.48569
   0.23988  0.12520 -1.52483
   0.22472  0.12357 -1.56362
   0.21012  0.12168 -1.60118
   0.19609  0.11957 -1.63688
   0.18267  0.11724 -1.67020
   0.16988  0.11472 -1.70107
   0.15772  0.11204 -1.72895
   0.14620  0.10922 -1.75405
   0.13533  0.10628 -1.77585
   0.12509  0.10326 -1.79526
   0.11546  0.10016 -1.81126
   0.10643  0.09700 -1.82426
   0.09797  0.09382 -1.83412
   0.09006  0.09060 -1.84115
   0.08267  0.08738 -1.84475
   0.07575  0.08416 -1.84478
   0.06930  0.08094 -1.84279
   0.06326  0.07773 -1.83575
   0.05763  0.07454 -1.82647
   0.05237  0.07136 -1.81215
   0.04746  0.06819 -1.79438
   0.04287  0.06505 -1.77275
   0.03859  0.06192 -1.74544
   0.03459  0.05880 -1.71289
   0.03086  0.05571 -1.67617
   0.02739  0.05262 -1.63091
   0.02417  0.04954 -1.58039
   0.02117  0.04648 -1.52156
   0.01840  0.04342 -1.45593
   0.01585  0.04038 -1.38113
   0.01350  0.03733 -1.29807
   0.01136  0.03430 -1.20433
   0.00941  0.03127 -1.10170
   0.00765  0.02825 -0.98915
   0.00609  0.02523 -0.86834
   0.00471  0.02223 -0.73734
   0.00352  0.01924 -0.60017
   0.00251  0.01627 -0.45784
   0.00168  0.01331 -0.31167
   0.00102  0.01039 -0.16338
   0.00053  0.00749 -0.01903
   0.00020  0.00463  0.12154
   0.00003  0.00181  0.25704
   0.00001 -0.00096  0.38090
   0.00013 -0.00375  0.49679
   0.00042 -0.00658  0.60594
   0.00087 -0.00942  0.70490
   0.00150 -0.01228  0.79110
   0.00231 -0.01514  0.86467
   0.00331 -0.01800  0.92228
   0.00451 -0.02085  0.96398
   0.00591 -0.02368  0.98960
   0.00750 -0.02649  0.99972
   0.00930 -0.02926  0.99573
   0.01130 -0.03199  0.97936
   0.01351 -0.03469  0.95253
   0.01592 -0.03734  0.91729
   0.01853 -0.03995  0.87582
   0.02136 -0.04252  0.82924
   0.02440 -0.04504  0.77988
   0.02766 -0.04752  0.72847
   0.03115 -0.04996  0.67583
   0.03488 -0.05236  0.62352
   0.03885 -0.05473  0.57182
   0.04309 -0.05705  0.52042
   0.04761 -0.05934  0.47174
   0.05243 -0.06159  0.42322
   0.05756 -0.06381  0.37770
   0.06305 -0.06600  0.33348
   0.06891 -0.06815  0.29208
   0.07517 -0.07026  0.25167
   0.08188 -0.07233  0.21445
   0.08907 -0.07435  0.17873
   0.09679 -0.07633  0.14531
   0.10507 -0.07825  0.11468
   0.11399 -0.08011  0.08553
   0.12357 -0.08189  0.05921
   0.13389 -0.08358  0.03497
   0.14498 -0.08516  0.01317
   0.15689 -0.08662 -0.00624
   0.16967 -0.08794 -0.02301
   0.18334 -0.08910 -0.03776
   0.19792 -0.09007 -0.04985
   0.21341 -0.09084 -0.05960
   0.22979 -0.09139 -0.06730
   0.24705 -0.09171 -0.07260
   0.26512 -0.09178 -0.07613
   0.28398 -0.09161 -0.07814
   0.30355 -0.09119 -0.07855
   0.32376 -0.09053 -0.07784
   0.34456 -0.08964 -0.07645
   0.36585 -0.08853 -0.07456
   0.38753 -0.08722 -0.07296
   0.40949 -0.08572 -0.07323
   0.43166 -0.08401 -0.07103
   0.45406 -0.08209 -0.06714
   0.47670 -0.07997 -0.06199
   0.49957 -0.07766 -0.05598
   0.52267 -0.07517 -0.04929
   0.54599 -0.07251 -0.04215
   0.56950 -0.06971 -0.03469
   0.59319 -0.06675 -0.02691
   0.61704 -0.06367 -0.01903
   0.64102 -0.06046 -0.01091
   0.66512 -0.05714 -0.00273
   0.68929 -0.05372  0.00568
   0.71352 -0.05020  0.01412
   0.73776 -0.04659  0.02275
   0.76197 -0.04292  0.03152
   0.78609 -0.03917  0.04037
   0.81005 -0.03538  0.04923
   0.83375 -0.03155  0.05791
   0.85704 -0.02771  0.06611
   0.87975 -0.02390  0.07357
   0.90165 -0.02015  0.08015
   0.92248 -0.01651  0.08589
   0.94199 -0.01304  0.09091
   0.95999 -0.00978  0.12374
   0.97635 -0.00676  0.17677
   0.99106 -0.00400  0.21824
   1.00000 -0.00231  0.22787
