NACA 2422                                       
 Alfa =  -9.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28026
   0.99137  0.00509  0.25285
   0.97729  0.00956  0.19660
   0.96181  0.01437  0.15484
   0.94499  0.01950  0.11911
   0.92694  0.02487  0.08849
   0.90784  0.03042  0.06263
   0.88788  0.03606  0.03994
   0.86727  0.04174  0.01692
   0.84618  0.04739 -0.02675
   0.82473  0.05297 -0.06989
   0.80303  0.05845 -0.07816
   0.78116  0.06380 -0.08819
   0.75918  0.06901 -0.09928
   0.73714  0.07406 -0.11103
   0.71508  0.07894 -0.12296
   0.69301  0.08364 -0.13478
   0.67097  0.08816 -0.14622
   0.64897  0.09249 -0.15715
   0.62705  0.09661 -0.16746
   0.60522  0.10053 -0.17719
   0.58349  0.10424 -0.18623
   0.56190  0.10772 -0.19465
   0.54046  0.11096 -0.20231
   0.51919  0.11397 -0.20924
   0.49813  0.11674 -0.21535
   0.47730  0.11925 -0.22071
   0.45673  0.12149 -0.22516
   0.43646  0.12347 -0.22901
   0.41654  0.12517 -0.23230
   0.39701  0.12659 -0.23626
   0.37792  0.12770 -0.23721
   0.35923  0.12848 -0.23368
   0.34092  0.12893 -0.22716
   0.32301  0.12908 -0.21745
   0.30550  0.12890 -0.20466
   0.28841  0.12842 -0.18884
   0.27176  0.12764 -0.16994
   0.25557  0.12656 -0.14777
   0.23988  0.12520 -0.12256
   0.22472  0.12357 -0.09407
   0.21012  0.12168 -0.06250
   0.19609  0.11957 -0.02793
   0.18267  0.11724  0.00945
   0.16988  0.11472  0.04949
   0.15772  0.11204  0.09193
   0.14620  0.10922  0.13660
   0.13533  0.10628  0.18308
   0.12509  0.10326  0.23116
   0.11546  0.10016  0.28070
   0.10643  0.09700  0.33063
   0.09797  0.09382  0.38196
   0.09006  0.09060  0.43314
   0.08267  0.08738  0.48479
   0.07575  0.08416  0.53581
   0.06930  0.08094  0.58650
   0.06326  0.07773  0.63667
   0.05763  0.07454  0.68517
   0.05237  0.07136  0.73264
   0.04746  0.06819  0.77788
   0.04287  0.06505  0.82108
   0.03859  0.06192  0.86085
   0.03459  0.05880  0.89770
   0.03086  0.05571  0.92998
   0.02739  0.05262  0.95750
   0.02417  0.04954  0.97892
   0.02117  0.04648  0.99344
   0.01840  0.04342  0.99983
   0.01585  0.04038  0.99673
   0.01350  0.03733  0.98287
   0.01136  0.03430  0.95659
   0.00941  0.03127  0.91707
   0.00765  0.02825  0.86141
   0.00609  0.02523  0.79066
   0.00471  0.02223  0.70155
   0.00352  0.01924  0.59593
   0.00251  0.01627  0.47188
   0.00168  0.01331  0.33049
   0.00102  0.01039  0.17336
   0.00053  0.00749  0.00181
   0.00020  0.00463 -0.18103
   0.00003  0.00181 -0.37450
   0.00001 -0.00096 -0.57910
   0.00013 -0.00375 -0.79916
   0.00042 -0.00658 -1.02954
   0.00087 -0.00942 -1.27097
   0.00150 -0.01228 -1.50922
   0.00231 -0.01514 -1.74612
   0.00331 -0.01800 -1.97102
   0.00451 -0.02085 -2.17906
   0.00591 -0.02368 -2.36885
   0.00750 -0.02649 -2.53002
   0.00930 -0.02926 -2.66898
   0.01130 -0.03199 -2.77911
   0.01351 -0.03469 -2.86508
   0.01592 -0.03734 -2.92452
   0.01853 -0.03995 -2.96544
   0.02136 -0.04252 -2.98347
   0.02440 -0.04504 -2.98714
   0.02766 -0.04752 -2.97339
   0.03115 -0.04996 -2.94969
   0.03488 -0.05236 -2.91412
   0.03885 -0.05473 -2.87038
   0.04309 -0.05705 -2.82053
   0.04761 -0.05934 -2.76348
   0.05243 -0.06159 -2.70358
   0.05756 -0.06381 -2.63945
   0.06305 -0.06600 -2.57358
   0.06891 -0.06815 -2.50720
   0.07517 -0.07026 -2.44221
   0.08188 -0.07233 -2.38007
   0.08907 -0.07435 -2.32196
   0.09679 -0.07633 -2.26765
   0.10507 -0.07825 -2.22333
   0.11399 -0.08011 -1.97217
   0.12357 -0.08189 -1.89418
   0.13389 -0.08358 -1.83086
   0.14498 -0.08516 -1.76142
   0.15689 -0.08662 -1.68818
   0.16967 -0.08794 -1.61125
   0.18334 -0.08910 -1.53310
   0.19792 -0.09007 -1.45464
   0.21341 -0.09084 -1.37666
   0.22979 -0.09139 -1.29978
   0.24705 -0.09171 -1.22424
   0.26512 -0.09178 -1.15075
   0.28398 -0.09161 -1.08003
   0.30355 -0.09119 -1.01152
   0.32376 -0.09053 -0.94630
   0.34456 -0.08964 -0.88452
   0.36585 -0.08853 -0.82635
   0.38753 -0.08722 -0.77267
   0.40949 -0.08572 -0.72603
   0.43166 -0.08401 -0.67747
   0.45406 -0.08209 -0.62900
   0.47670 -0.07997 -0.58153
   0.49957 -0.07766 -0.53502
   0.52267 -0.07517 -0.48984
   0.54599 -0.07251 -0.44582
   0.56950 -0.06971 -0.40305
   0.59319 -0.06675 -0.36122
   0.61704 -0.06367 -0.32053
   0.64102 -0.06046 -0.28050
   0.66512 -0.05714 -0.24129
   0.68929 -0.05372 -0.20239
   0.71352 -0.05020 -0.16388
   0.73776 -0.04659 -0.12534
   0.76197 -0.04292 -0.08659
   0.78609 -0.03917 -0.04749
   0.81005 -0.03538 -0.00784
   0.83375 -0.03155  0.03230
   0.85704 -0.02771  0.07260
   0.87975 -0.02390  0.11242
   0.90165 -0.02015  0.15059
   0.92248 -0.01651  0.18563
   0.94199 -0.01304  0.21608
   0.95999 -0.00978  0.24103
   0.97635 -0.00676  0.26014
   0.99106 -0.00400  0.27397
   1.00000 -0.00231  0.28026
