NACA 2422                                       
 Alfa =  17.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07582
   0.99137  0.00509 -0.07872
   0.97729  0.00956 -0.08349
   0.96181  0.01437 -0.08883
   0.94499  0.01950 -0.09479
   0.92694  0.02487 -0.10136
   0.90784  0.03042 -0.10855
   0.88788  0.03606 -0.11633
   0.86727  0.04174 -0.12468
   0.84618  0.04739 -0.13356
   0.82473  0.05297 -0.14296
   0.80303  0.05845 -0.15287
   0.78116  0.06380 -0.16329
   0.75918  0.06901 -0.17423
   0.73714  0.07406 -0.18569
   0.71508  0.07894 -0.19765
   0.69301  0.08364 -0.21009
   0.67097  0.08816 -0.22293
   0.64897  0.09249 -0.23602
   0.62705  0.09661 -0.24888
   0.60522  0.10053 -0.25942
   0.58349  0.10424 -0.26654
   0.56190  0.10772 -0.31089
   0.54046  0.11096 -0.38231
   0.51919  0.11397 -0.47292
   0.49813  0.11674 -0.57444
   0.47730  0.11925 -0.68065
   0.45673  0.12149 -0.78815
   0.43646  0.12347 -0.89589
   0.41654  0.12517 -1.00404
   0.39701  0.12659 -1.11560
   0.37792  0.12770 -1.22604
   0.35923  0.12848 -1.33372
   0.34092  0.12893 -1.44014
   0.32301  0.12908 -1.54596
   0.30550  0.12890 -1.65154
   0.28841  0.12842 -1.75692
   0.27176  0.12764 -1.86268
   0.25557  0.12656 -1.96837
   0.23988  0.12520 -2.07374
   0.22472  0.12357 -2.17953
   0.21012  0.12168 -2.28415
   0.19609  0.11957 -2.38845
   0.18267  0.11724 -2.49186
   0.16988  0.11472 -2.59393
   0.15772  0.11204 -2.69272
   0.14620  0.10922 -2.78936
   0.13533  0.10628 -2.88023
   0.12509  0.10326 -2.96419
   0.11546  0.10016 -3.04262
   0.10643  0.09700 -3.14789
   0.09797  0.09382 -3.44091
   0.09006  0.09060 -3.52279
   0.08267  0.08738 -3.58848
   0.07575  0.08416 -3.65836
   0.06930  0.08094 -3.73237
   0.06326  0.07773 -3.81007
   0.05763  0.07454 -3.88999
   0.05237  0.07136 -3.97046
   0.04746  0.06819 -4.05065
   0.04287  0.06505 -4.12848
   0.03859  0.06192 -4.20370
   0.03459  0.05880 -4.27428
   0.03086  0.05571 -4.34029
   0.02739  0.05262 -4.40009
   0.02417  0.04954 -4.45118
   0.02117  0.04648 -4.49354
   0.01840  0.04342 -4.52572
   0.01585  0.04038 -4.54404
   0.01350  0.03733 -4.54702
   0.01136  0.03430 -4.53241
   0.00941  0.03127 -4.50016
   0.00765  0.02825 -4.43807
   0.00609  0.02523 -4.36167
   0.00471  0.02223 -4.25413
   0.00352  0.01924 -4.11771
   0.00251  0.01627 -3.96041
   0.00168  0.01331 -3.77068
   0.00102  0.01039 -3.56026
   0.00053  0.00749 -3.33132
   0.00020  0.00463 -3.08126
   0.00003  0.00181 -2.82723
   0.00001 -0.00096 -2.57012
   0.00013 -0.00375 -2.31213
   0.00042 -0.00658 -2.04232
   0.00087 -0.00942 -1.76039
   0.00150 -0.01228 -1.47910
   0.00231 -0.01514 -1.19212
   0.00331 -0.01800 -0.91106
   0.00451 -0.02085 -0.64172
   0.00591 -0.02368 -0.38672
   0.00750 -0.02649 -0.14998
   0.00930 -0.02926  0.06210
   0.01130 -0.03199  0.24939
   0.01351 -0.03469  0.41465
   0.01592 -0.03734  0.55225
   0.01853 -0.03995  0.66918
   0.02136 -0.04252  0.76380
   0.02440 -0.04504  0.83944
   0.02766 -0.04752  0.89739
   0.03115 -0.04996  0.94069
   0.03488 -0.05236  0.97078
   0.03885 -0.05473  0.98948
   0.04309 -0.05705  0.99858
   0.04761 -0.05934  0.99943
   0.05243 -0.06159  0.99328
   0.05756 -0.06381  0.98125
   0.06305 -0.06600  0.96426
   0.06891 -0.06815  0.94334
   0.07517 -0.07026  0.91844
   0.08188 -0.07233  0.89125
   0.08907 -0.07435  0.86158
   0.09679 -0.07633  0.82961
   0.10507 -0.07825  0.79685
   0.11399 -0.08011  0.76273
   0.12357 -0.08189  0.72782
   0.13389 -0.08358  0.69250
   0.14498 -0.08516  0.65722
   0.15689 -0.08662  0.62206
   0.16967 -0.08794  0.58749
   0.18334 -0.08910  0.55376
   0.19792 -0.09007  0.52112
   0.21341 -0.09084  0.48963
   0.22979 -0.09139  0.45980
   0.24705 -0.09171  0.43144
   0.26512 -0.09178  0.40504
   0.28398 -0.09161  0.37997
   0.30355 -0.09119  0.35673
   0.32376 -0.09053  0.33518
   0.34456 -0.08964  0.31463
   0.36585 -0.08853  0.29526
   0.38753 -0.08722  0.27658
   0.40949 -0.08572  0.25665
   0.43166 -0.08401  0.23958
   0.45406 -0.08209  0.22458
   0.47670 -0.07997  0.21101
   0.49957 -0.07766  0.19860
   0.52267 -0.07517  0.18724
   0.54599 -0.07251  0.17641
   0.56950 -0.06971  0.16621
   0.59319 -0.06675  0.15649
   0.61704 -0.06367  0.14696
   0.64102 -0.06046  0.13780
   0.66512 -0.05714  0.12859
   0.68929 -0.05372  0.11968
   0.71352 -0.05020  0.11040
   0.73776 -0.04659  0.10126
   0.76197 -0.04292  0.09191
   0.78609 -0.03917  0.08230
   0.81005 -0.03538  0.07248
   0.83375 -0.03155  0.06241
   0.85704 -0.02771  0.05200
   0.87975 -0.02390  0.04135
   0.90165 -0.02015  0.03055
   0.92248 -0.01651  0.01953
   0.94199 -0.01304  0.00847
   0.95999 -0.00978 -0.00226
   0.97635 -0.00676 -0.01376
   0.99106 -0.00400 -0.01641
   1.00000 -0.00231 -0.07582
