NACA 2422                                       
 Alfa =  12.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06842
   0.99137  0.00509  0.06555
   0.97729  0.00956  0.06092
   0.96181  0.01437  0.05579
   0.94499  0.01950  0.05014
   0.92694  0.02487  0.04400
   0.90784  0.03042  0.03741
   0.88788  0.03606  0.03047
   0.86727  0.04174  0.02340
   0.84618  0.04739  0.01678
   0.82473  0.05297  0.01262
   0.80303  0.05845  0.00624
   0.78116  0.06380 -0.02137
   0.75918  0.06901 -0.06352
   0.73714  0.07406 -0.11729
   0.71508  0.07894 -0.17905
   0.69301  0.08364 -0.24536
   0.67097  0.08816 -0.31367
   0.64897  0.09249 -0.38245
   0.62705  0.09661 -0.45098
   0.60522  0.10053 -0.51927
   0.58349  0.10424 -0.58729
   0.56190  0.10772 -0.65554
   0.54046  0.11096 -0.72417
   0.51919  0.11397 -0.79356
   0.49813  0.11674 -0.86399
   0.47730  0.11925 -0.93583
   0.45673  0.12149 -1.00919
   0.43646  0.12347 -1.08491
   0.41654  0.12517 -1.16292
   0.39701  0.12659 -1.24700
   0.37792  0.12770 -1.33062
   0.35923  0.12848 -1.41119
   0.34092  0.12893 -1.49046
   0.32301  0.12908 -1.56954
   0.30550  0.12890 -1.64725
   0.28841  0.12842 -1.72437
   0.27176  0.12764 -1.79996
   0.25557  0.12656 -1.87350
   0.23988  0.12520 -1.94365
   0.22472  0.12357 -2.00937
   0.21012  0.12168 -2.07189
   0.19609  0.11957 -2.15239
   0.18267  0.11724 -2.34304
   0.16988  0.11472 -2.43139
   0.15772  0.11204 -2.47906
   0.14620  0.10922 -2.53082
   0.13533  0.10628 -2.58551
   0.12509  0.10326 -2.64227
   0.11546  0.10016 -2.70009
   0.10643  0.09700 -2.75786
   0.09797  0.09382 -2.81460
   0.09006  0.09060 -2.87000
   0.08267  0.08738 -2.92362
   0.07575  0.08416 -2.97462
   0.06930  0.08094 -3.02461
   0.06326  0.07773 -3.07030
   0.05763  0.07454 -3.11448
   0.05237  0.07136 -3.15414
   0.04746  0.06819 -3.19135
   0.04287  0.06505 -3.22431
   0.03859  0.06192 -3.25264
   0.03459  0.05880 -3.27488
   0.03086  0.05571 -3.29168
   0.02739  0.05262 -3.30140
   0.02417  0.04954 -3.30324
   0.02117  0.04648 -3.29588
   0.01840  0.04342 -3.27865
   0.01585  0.04038 -3.24701
   0.01350  0.03733 -3.20569
   0.01136  0.03430 -3.14484
   0.00941  0.03127 -3.07230
   0.00765  0.02825 -2.97895
   0.00609  0.02523 -2.86715
   0.00471  0.02223 -2.73565
   0.00352  0.01924 -2.58713
   0.00251  0.01627 -2.42063
   0.00168  0.01331 -2.23225
   0.00102  0.01039 -2.03630
   0.00053  0.00749 -1.82433
   0.00020  0.00463 -1.61100
   0.00003  0.00181 -1.39135
   0.00001 -0.00096 -1.17639
   0.00013 -0.00375 -0.96625
   0.00042 -0.00658 -0.75323
   0.00087 -0.00942 -0.53620
   0.00150 -0.01228 -0.32666
   0.00231 -0.01514 -0.12318
   0.00331 -0.01800  0.07120
   0.00451 -0.02085  0.24961
   0.00591 -0.02368  0.40991
   0.00750 -0.02649  0.54992
   0.00930 -0.02926  0.67044
   0.01130 -0.03199  0.76940
   0.01351 -0.03469  0.84837
   0.01592 -0.03734  0.90848
   0.01853 -0.03995  0.95158
   0.02136 -0.04252  0.98012
   0.02440 -0.04504  0.99559
   0.02766 -0.04752  0.99999
   0.03115 -0.04996  0.99523
   0.03488 -0.05236  0.98276
   0.03885 -0.05473  0.96410
   0.04309 -0.05705  0.94036
   0.04761 -0.05934  0.91280
   0.05243 -0.06159  0.88187
   0.05756 -0.06381  0.84863
   0.06305 -0.06600  0.81364
   0.06891 -0.06815  0.77723
   0.07517 -0.07026  0.74006
   0.08188 -0.07233  0.70234
   0.08907 -0.07435  0.66449
   0.09679 -0.07633  0.62650
   0.10507 -0.07825  0.58906
   0.11399 -0.08011  0.55217
   0.12357 -0.08189  0.51609
   0.13389 -0.08358  0.48070
   0.14498 -0.08516  0.44693
   0.15689 -0.08662  0.41411
   0.16967 -0.08794  0.38310
   0.18334 -0.08910  0.35375
   0.19792 -0.09007  0.32617
   0.21341 -0.09084  0.30071
   0.22979 -0.09139  0.27731
   0.24705 -0.09171  0.25596
   0.26512 -0.09178  0.23655
   0.28398 -0.09161  0.21907
   0.30355 -0.09119  0.20339
   0.32376 -0.09053  0.18933
   0.34456 -0.08964  0.17640
   0.36585 -0.08853  0.16454
   0.38753 -0.08722  0.15310
   0.40949 -0.08572  0.14028
   0.43166 -0.08401  0.13031
   0.45406 -0.08209  0.12238
   0.47670 -0.07997  0.11595
   0.49957 -0.07766  0.11065
   0.52267 -0.07517  0.10631
   0.54599 -0.07251  0.10261
   0.56950 -0.06971  0.09945
   0.59319 -0.06675  0.09676
   0.61704 -0.06367  0.09435
   0.64102 -0.06046  0.09230
   0.66512 -0.05714  0.09030
   0.68929 -0.05372  0.08869
   0.71352 -0.05020  0.08696
   0.73776 -0.04659  0.08546
   0.76197 -0.04292  0.08405
   0.78609 -0.03917  0.08269
   0.81005 -0.03538  0.08150
   0.83375 -0.03155  0.08048
   0.85704 -0.02771  0.07961
   0.87975 -0.02390  0.07907
   0.90165 -0.02015  0.07889
   0.92248 -0.01651  0.07912
   0.94199 -0.01304  0.07982
   0.95999 -0.00978  0.08124
   0.97635 -0.00676  0.08280
   0.99106 -0.00400  0.08783
   1.00000 -0.00231  0.06842
