NACA 2422                                       
 Alfa =   8.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17307
   0.99137  0.00509  0.17070
   0.97729  0.00956  0.16751
   0.96181  0.01437  0.16527
   0.94499  0.01950  0.16536
   0.92694  0.02487  0.15300
   0.90784  0.03042  0.12901
   0.88788  0.03606  0.09407
   0.86727  0.04174  0.04973
   0.84618  0.04739 -0.00136
   0.82473  0.05297 -0.05630
   0.80303  0.05845 -0.11267
   0.78116  0.06380 -0.16906
   0.75918  0.06901 -0.22456
   0.73714  0.07406 -0.27901
   0.71508  0.07894 -0.33257
   0.69301  0.08364 -0.38538
   0.67097  0.08816 -0.43778
   0.64897  0.09249 -0.48994
   0.62705  0.09661 -0.54215
   0.60522  0.10053 -0.59469
   0.58349  0.10424 -0.64761
   0.56190  0.10772 -0.70127
   0.54046  0.11096 -0.75570
   0.51919  0.11397 -0.81110
   0.49813  0.11674 -0.86744
   0.47730  0.11925 -0.92518
   0.45673  0.12149 -0.98404
   0.43646  0.12347 -1.04469
   0.41654  0.12517 -1.10706
   0.39701  0.12659 -1.17485
   0.37792  0.12770 -1.24059
   0.35923  0.12848 -1.30082
   0.34092  0.12893 -1.35783
   0.32301  0.12908 -1.41019
   0.30550  0.12890 -1.45987
   0.28841  0.12842 -1.52720
   0.27176  0.12764 -1.70388
   0.25557  0.12656 -1.74565
   0.23988  0.12520 -1.78277
   0.22472  0.12357 -1.82328
   0.21012  0.12168 -1.86663
   0.19609  0.11957 -1.91168
   0.18267  0.11724 -1.95691
   0.16988  0.11472 -2.00178
   0.15772  0.11204 -2.04460
   0.14620  0.10922 -2.08588
   0.13533  0.10628 -2.12464
   0.12509  0.10326 -2.16082
   0.11546  0.10016 -2.19451
   0.10643  0.09700 -2.22568
   0.09797  0.09382 -2.25373
   0.09006  0.09060 -2.27932
   0.08267  0.08738 -2.30190
   0.07575  0.08416 -2.32111
   0.06930  0.08094 -2.33821
   0.06326  0.07773 -2.35061
   0.05763  0.07454 -2.36102
   0.05237  0.07136 -2.36644
   0.04746  0.06819 -2.36816
   0.04287  0.06505 -2.36618
   0.03859  0.06192 -2.35818
   0.03459  0.05880 -2.34613
   0.03086  0.05571 -2.32718
   0.02739  0.05262 -2.30037
   0.02417  0.04954 -2.26864
   0.02117  0.04648 -2.22611
   0.01840  0.04342 -2.17459
   0.01585  0.04038 -2.11483
   0.01350  0.03733 -2.04291
   0.01136  0.03430 -1.95909
   0.00941  0.03127 -1.86190
   0.00765  0.02825 -1.75257
   0.00609  0.02523 -1.63005
   0.00471  0.02223 -1.49335
   0.00352  0.01924 -1.34512
   0.00251  0.01627 -1.18901
   0.00168  0.01331 -1.02093
   0.00102  0.01039 -0.84868
   0.00053  0.00749 -0.67161
   0.00020  0.00463 -0.49649
   0.00003  0.00181 -0.32373
   0.00001 -0.00096 -0.16024
   0.00013 -0.00375 -0.00220
   0.00042 -0.00658  0.15236
   0.00087 -0.00942  0.30113
   0.00150 -0.01228  0.43863
   0.00231 -0.01514  0.56724
   0.00331 -0.01800  0.67913
   0.00451 -0.02085  0.77572
   0.00591 -0.02368  0.85459
   0.00750 -0.02649  0.91552
   0.00930 -0.02926  0.95871
   0.01130 -0.03199  0.98636
   0.01351 -0.03469  0.99867
   0.01592 -0.03734  0.99841
   0.01853 -0.03995  0.98715
   0.02136 -0.04252  0.96705
   0.02440 -0.04504  0.93997
   0.02766 -0.04752  0.90749
   0.03115 -0.04996  0.87018
   0.03488 -0.05236  0.83034
   0.03885 -0.05473  0.78883
   0.04309 -0.05705  0.74542
   0.04761 -0.05934  0.70138
   0.05243 -0.06159  0.65747
   0.05756 -0.06381  0.61395
   0.06305 -0.06600  0.57075
   0.06891 -0.06815  0.52885
   0.07517 -0.07026  0.48737
   0.08188 -0.07233  0.44769
   0.08907 -0.07435  0.40898
   0.09679 -0.07633  0.37170
   0.10507 -0.07825  0.33627
   0.11399 -0.08011  0.30266
   0.12357 -0.08189  0.27032
   0.13389 -0.08358  0.24055
   0.14498 -0.08516  0.21223
   0.15689 -0.08662  0.18608
   0.16967 -0.08794  0.16240
   0.18334 -0.08910  0.14067
   0.19792 -0.09007  0.12143
   0.21341 -0.09084  0.10444
   0.22979 -0.09139  0.08970
   0.24705 -0.09171  0.07720
   0.26512 -0.09178  0.06669
   0.28398 -0.09161  0.05798
   0.30355 -0.09119  0.05102
   0.32376 -0.09053  0.04545
   0.34456 -0.08964  0.04091
   0.36585 -0.08853  0.03703
   0.38753 -0.08722  0.03339
   0.40949 -0.08572  0.02795
   0.43166 -0.08401  0.02534
   0.45406 -0.08209  0.02457
   0.47670 -0.07997  0.02525
   0.49957 -0.07766  0.02697
   0.52267 -0.07517  0.02950
   0.54599 -0.07251  0.03265
   0.56950 -0.06971  0.03626
   0.59319 -0.06675  0.04033
   0.61704 -0.06367  0.04465
   0.64102 -0.06046  0.04938
   0.66512 -0.05714  0.05426
   0.68929 -0.05372  0.05957
   0.71352 -0.05020  0.06505
   0.73776 -0.04659  0.07099
   0.76197 -0.04292  0.07737
   0.78609 -0.03917  0.08427
   0.81005 -0.03538  0.09187
   0.83375 -0.03155  0.10025
   0.85704 -0.02771  0.10929
   0.87975 -0.02390  0.11861
   0.90165 -0.02015  0.12719
   0.92248 -0.01651  0.13398
   0.94199 -0.01304  0.13909
   0.95999 -0.00978  0.14286
   0.97635 -0.00676  0.14549
   0.99106 -0.00400  0.14738
   1.00000 -0.00231  0.17307
