NACA 2422                                       
 Alfa =  16.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.07568
   0.99137  0.00509 -0.07857
   0.97729  0.00956 -0.08331
   0.96181  0.01437 -0.08862
   0.94499  0.01950 -0.09454
   0.92694  0.02487 -0.10108
   0.90784  0.03042 -0.10822
   0.88788  0.03606 -0.11595
   0.86727  0.04174 -0.12424
   0.84618  0.04739 -0.13307
   0.82473  0.05297 -0.14241
   0.80303  0.05845 -0.15227
   0.78116  0.06380 -0.16263
   0.75918  0.06901 -0.17352
   0.73714  0.07406 -0.18495
   0.71508  0.07894 -0.19688
   0.69301  0.08364 -0.20931
   0.67097  0.08816 -0.22215
   0.64897  0.09249 -0.23528
   0.62705  0.09661 -0.24824
   0.60522  0.10053 -0.25900
   0.58349  0.10424 -0.26782
   0.56190  0.10772 -0.31140
   0.54046  0.11096 -0.38061
   0.51919  0.11397 -0.46847
   0.49813  0.11674 -0.56727
   0.47730  0.11925 -0.67112
   0.45673  0.12149 -0.77647
   0.43646  0.12347 -0.88230
   0.41654  0.12517 -0.98860
   0.39701  0.12659 -1.09816
   0.37792  0.12770 -1.20657
   0.35923  0.12848 -1.31211
   0.34092  0.12893 -1.41640
   0.32301  0.12908 -1.52016
   0.30550  0.12890 -1.62306
   0.28841  0.12842 -1.72590
   0.27176  0.12764 -1.82868
   0.25557  0.12656 -1.93121
   0.23988  0.12520 -2.03321
   0.22472  0.12357 -2.13509
   0.21012  0.12168 -2.23540
   0.19609  0.11957 -2.33542
   0.18267  0.11724 -2.43235
   0.16988  0.11472 -2.52731
   0.15772  0.11204 -2.61731
   0.14620  0.10922 -2.70148
   0.13533  0.10628 -2.78038
   0.12509  0.10326 -2.87287
   0.11546  0.10016 -3.08879
   0.10643  0.09700 -3.28016
   0.09797  0.09382 -3.33986
   0.09006  0.09060 -3.40288
   0.08267  0.08738 -3.46946
   0.07575  0.08416 -3.54010
   0.06930  0.08094 -3.61438
   0.06326  0.07773 -3.69083
   0.05763  0.07454 -3.76827
   0.05237  0.07136 -3.84470
   0.04746  0.06819 -3.92064
   0.04287  0.06505 -3.99350
   0.03859  0.06192 -4.06256
   0.03459  0.05880 -4.12723
   0.03086  0.05571 -4.18719
   0.02739  0.05262 -4.24063
   0.02417  0.04954 -4.28558
   0.02117  0.04648 -4.32151
   0.01840  0.04342 -4.34637
   0.01585  0.04038 -4.35827
   0.01350  0.03733 -4.35630
   0.01136  0.03430 -4.33529
   0.00941  0.03127 -4.29687
   0.00765  0.02825 -4.23214
   0.00609  0.02523 -4.14947
   0.00471  0.02223 -4.03739
   0.00352  0.01924 -3.90293
   0.00251  0.01627 -3.74087
   0.00168  0.01331 -3.55492
   0.00102  0.01039 -3.34519
   0.00053  0.00749 -3.11543
   0.00020  0.00463 -2.87435
   0.00003  0.00181 -2.62307
   0.00001 -0.00096 -2.37249
   0.00013 -0.00375 -2.11980
   0.00042 -0.00658 -1.85740
   0.00087 -0.00942 -1.58331
   0.00150 -0.01228 -1.31279
   0.00231 -0.01514 -1.03664
   0.00331 -0.01800 -0.76683
   0.00451 -0.02085 -0.50917
   0.00591 -0.02368 -0.26661
   0.00750 -0.02649 -0.04489
   0.00930 -0.02926  0.15553
   0.01130 -0.03199  0.33275
   0.01351 -0.03469  0.48423
   0.01592 -0.03734  0.61191
   0.01853 -0.03995  0.71866
   0.02136 -0.04252  0.80414
   0.02440 -0.04504  0.87136
   0.02766 -0.04752  0.92196
   0.03115 -0.04996  0.95818
   0.03488 -0.05236  0.98240
   0.03885 -0.05473  0.99564
   0.04309 -0.05705  1.00000
   0.04761 -0.05934  0.99663
   0.05243 -0.06159  0.98684
   0.05756 -0.06381  0.97145
   0.06305 -0.06600  0.95168
   0.06891 -0.06815  0.92833
   0.07517 -0.07026  0.90144
   0.08188 -0.07233  0.87236
   0.08907 -0.07435  0.84124
   0.09679 -0.07633  0.80805
   0.10507 -0.07825  0.77428
   0.11399 -0.08011  0.73926
   0.12357 -0.08189  0.70386
   0.13389 -0.08358  0.66812
   0.14498 -0.08516  0.63273
   0.15689 -0.08662  0.59735
   0.16967 -0.08794  0.56284
   0.18334 -0.08910  0.52933
   0.19792 -0.09007  0.49689
   0.21341 -0.09084  0.46586
   0.22979 -0.09139  0.43638
   0.24705 -0.09171  0.40864
   0.26512 -0.09178  0.38269
   0.28398 -0.09161  0.35837
   0.30355 -0.09119  0.33563
   0.32376 -0.09053  0.31464
   0.34456 -0.08964  0.29486
   0.36585 -0.08853  0.27608
   0.38753 -0.08722  0.25799
   0.40949 -0.08572  0.23863
   0.43166 -0.08401  0.22220
   0.45406 -0.08209  0.20769
   0.47670 -0.07997  0.19473
   0.49957 -0.07766  0.18294
   0.52267 -0.07517  0.17204
   0.54599 -0.07251  0.16187
   0.56950 -0.06971  0.15218
   0.59319 -0.06675  0.14302
   0.61704 -0.06367  0.13406
   0.64102 -0.06046  0.12540
   0.66512 -0.05714  0.11672
   0.68929 -0.05372  0.10832
   0.71352 -0.05020  0.09959
   0.73776 -0.04659  0.09096
   0.76197 -0.04292  0.08209
   0.78609 -0.03917  0.07302
   0.81005 -0.03538  0.06372
   0.83375 -0.03155  0.05419
   0.85704 -0.02771  0.04432
   0.87975 -0.02390  0.03422
   0.90165 -0.02015  0.02398
   0.92248 -0.01651  0.01356
   0.94199 -0.01304  0.00305
   0.95999 -0.00978 -0.00710
   0.97635 -0.00676 -0.01800
   0.99106 -0.00400 -0.02132
   1.00000 -0.00231 -0.07568
