NACA 2422                                       
 Alfa =  11.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12036
   0.99137  0.00509  0.11763
   0.97729  0.00956  0.11332
   0.96181  0.01437  0.10863
   0.94499  0.01950  0.10359
   0.92694  0.02487  0.09839
   0.90784  0.03042  0.09361
   0.88788  0.03606  0.09129
   0.86727  0.04174  0.08688
   0.84618  0.04739  0.06260
   0.82473  0.05297  0.02466
   0.80303  0.05845 -0.02442
   0.78116  0.06380 -0.08126
   0.75918  0.06901 -0.14241
   0.73714  0.07406 -0.20528
   0.71508  0.07894 -0.26836
   0.69301  0.08364 -0.33087
   0.67097  0.08816 -0.39267
   0.64897  0.09249 -0.45392
   0.62705  0.09661 -0.51482
   0.60522  0.10053 -0.57579
   0.58349  0.10424 -0.63700
   0.56190  0.10772 -0.69882
   0.54046  0.11096 -0.76149
   0.51919  0.11397 -0.82525
   0.49813  0.11674 -0.89012
   0.47730  0.11925 -0.95680
   0.45673  0.12149 -1.02493
   0.43646  0.12347 -1.09534
   0.41654  0.12517 -1.16846
   0.39701  0.12659 -1.24747
   0.37792  0.12770 -1.32586
   0.35923  0.12848 -1.40062
   0.34092  0.12893 -1.47439
   0.32301  0.12908 -1.54709
   0.30550  0.12890 -1.61850
   0.28841  0.12842 -1.68894
   0.27176  0.12764 -1.75692
   0.25557  0.12656 -1.82207
   0.23988  0.12520 -1.88287
   0.22472  0.12357 -1.94017
   0.21012  0.12168 -2.01084
   0.19609  0.11957 -2.18527
   0.18267  0.11724 -2.24687
   0.16988  0.11472 -2.29241
   0.15772  0.11204 -2.34195
   0.14620  0.10922 -2.39395
   0.13533  0.10628 -2.44655
   0.12509  0.10326 -2.49926
   0.11546  0.10016 -2.55042
   0.10643  0.09700 -2.60087
   0.09797  0.09382 -2.64850
   0.09006  0.09060 -2.69449
   0.08267  0.08738 -2.73776
   0.07575  0.08416 -2.77904
   0.06930  0.08094 -2.81736
   0.06326  0.07773 -2.85279
   0.05763  0.07454 -2.88409
   0.05237  0.07136 -2.91349
   0.04746  0.06819 -2.93865
   0.04287  0.06505 -2.95938
   0.03859  0.06192 -2.97582
   0.03459  0.05880 -2.98638
   0.03086  0.05571 -2.99020
   0.02739  0.05262 -2.98800
   0.02417  0.04954 -2.97916
   0.02117  0.04648 -2.95748
   0.01840  0.04342 -2.92932
   0.01585  0.04038 -2.88748
   0.01350  0.03733 -2.83429
   0.01136  0.03430 -2.76505
   0.00941  0.03127 -2.68337
   0.00765  0.02825 -2.58206
   0.00609  0.02523 -2.46730
   0.00471  0.02223 -2.33152
   0.00352  0.01924 -2.18145
   0.00251  0.01627 -2.01469
   0.00168  0.01331 -1.83381
   0.00102  0.01039 -1.64077
   0.00053  0.00749 -1.44016
   0.00020  0.00463 -1.23608
   0.00003  0.00181 -1.02903
   0.00001 -0.00096 -0.83046
   0.00013 -0.00375 -0.63699
   0.00042 -0.00658 -0.43932
   0.00087 -0.00942 -0.24376
   0.00150 -0.01228 -0.05582
   0.00231 -0.01514  0.12495
   0.00331 -0.01800  0.29187
   0.00451 -0.02085  0.44547
   0.00591 -0.02368  0.57894
   0.00750 -0.02649  0.69441
   0.00930 -0.02926  0.78968
   0.01130 -0.03199  0.86453
   0.01351 -0.03469  0.92174
   0.01592 -0.03734  0.96148
   0.01853 -0.03995  0.98651
   0.02136 -0.04252  0.99833
   0.02440 -0.04504  0.99908
   0.02766 -0.04752  0.99053
   0.03115 -0.04996  0.97455
   0.03488 -0.05236  0.95218
   0.03885 -0.05473  0.92529
   0.04309 -0.05705  0.89394
   0.04761 -0.05934  0.86067
   0.05243 -0.06159  0.82441
   0.05756 -0.06381  0.78703
   0.06305 -0.06600  0.74867
   0.06891 -0.06815  0.70978
   0.07517 -0.07026  0.67042
   0.08188 -0.07233  0.63143
   0.08907 -0.07435  0.59270
   0.09679 -0.07633  0.55417
   0.10507 -0.07825  0.51696
   0.11399 -0.08011  0.48049
   0.12357 -0.08189  0.44504
   0.13389 -0.08358  0.41113
   0.14498 -0.08516  0.37848
   0.15689 -0.08662  0.34748
   0.16967 -0.08794  0.31828
   0.18334 -0.08910  0.29126
   0.19792 -0.09007  0.26591
   0.21341 -0.09084  0.24289
   0.22979 -0.09139  0.22200
   0.24705 -0.09171  0.20328
   0.26512 -0.09178  0.18656
   0.28398 -0.09161  0.17165
   0.30355 -0.09119  0.15864
   0.32376 -0.09053  0.14721
   0.34456 -0.08964  0.13691
   0.36585 -0.08853  0.12748
   0.38753 -0.08722  0.11853
   0.40949 -0.08572  0.10794
   0.43166 -0.08401  0.10026
   0.45406 -0.08209  0.09473
   0.47670 -0.07997  0.09056
   0.49957 -0.07766  0.08759
   0.52267 -0.07517  0.08544
   0.54599 -0.07251  0.08401
   0.56950 -0.06971  0.08307
   0.59319 -0.06675  0.08262
   0.61704 -0.06367  0.08243
   0.64102 -0.06046  0.08263
   0.66512 -0.05714  0.08291
   0.68929 -0.05372  0.08362
   0.71352 -0.05020  0.08426
   0.73776 -0.04659  0.08522
   0.76197 -0.04292  0.08637
   0.78609 -0.03917  0.08769
   0.81005 -0.03538  0.08932
   0.83375 -0.03155  0.09130
   0.85704 -0.02771  0.09368
   0.87975 -0.02390  0.09659
   0.90165 -0.02015  0.10015
   0.92248 -0.01651  0.10436
   0.94199 -0.01304  0.10924
   0.95999 -0.00978  0.11486
   0.97635 -0.00676  0.12061
   0.99106 -0.00400  0.12780
   1.00000 -0.00231  0.12036
