NACA 2422                                       
 Alfa =  19.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13747
   0.99137  0.00509 -0.14012
   0.97729  0.00956 -0.14448
   0.96181  0.01437 -0.14936
   0.94499  0.01950 -0.15482
   0.92694  0.02487 -0.16087
   0.90784  0.03042 -0.16749
   0.88788  0.03606 -0.17469
   0.86727  0.04174 -0.18245
   0.84618  0.04739 -0.19075
   0.82473  0.05297 -0.19960
   0.80303  0.05845 -0.20901
   0.78116  0.06380 -0.21896
   0.75918  0.06901 -0.22949
   0.73714  0.07406 -0.24061
   0.71508  0.07894 -0.25232
   0.69301  0.08364 -0.26464
   0.67097  0.08816 -0.27759
   0.64897  0.09249 -0.29118
   0.62705  0.09661 -0.30542
   0.60522  0.10053 -0.32033
   0.58349  0.10424 -0.33589
   0.56190  0.10772 -0.35202
   0.54046  0.11096 -0.36851
   0.51919  0.11397 -0.38479
   0.49813  0.11674 -0.39782
   0.47730  0.11925 -0.41096
   0.45673  0.12149 -0.47990
   0.43646  0.12347 -0.58634
   0.41654  0.12517 -0.71475
   0.39701  0.12659 -0.85379
   0.37792  0.12770 -0.99326
   0.35923  0.12848 -1.12837
   0.34092  0.12893 -1.25933
   0.32301  0.12908 -1.38706
   0.30550  0.12890 -1.51255
   0.28841  0.12842 -1.63650
   0.27176  0.12764 -1.75956
   0.25557  0.12656 -1.88185
   0.23988  0.12520 -2.00375
   0.22472  0.12357 -2.12557
   0.21012  0.12168 -2.24646
   0.19609  0.11957 -2.36776
   0.18267  0.11724 -2.48767
   0.16988  0.11472 -2.60827
   0.15772  0.11204 -2.72629
   0.14620  0.10922 -2.84338
   0.13533  0.10628 -2.95953
   0.12509  0.10326 -3.07208
   0.11546  0.10016 -3.18208
   0.10643  0.09700 -3.28739
   0.09797  0.09382 -3.38332
   0.09006  0.09060 -3.47464
   0.08267  0.08738 -3.58589
   0.07575  0.08416 -3.88500
   0.06930  0.08094 -4.02417
   0.06326  0.07773 -4.09754
   0.05763  0.07454 -4.17604
   0.05237  0.07136 -4.26016
   0.04746  0.06819 -4.34934
   0.04287  0.06505 -4.44181
   0.03859  0.06192 -4.53518
   0.03459  0.05880 -4.62643
   0.03086  0.05571 -4.71385
   0.02739  0.05262 -4.79755
   0.02417  0.04954 -4.87263
   0.02117  0.04648 -4.93939
   0.01840  0.04342 -4.99522
   0.01585  0.04038 -5.03844
   0.01350  0.03733 -5.06597
   0.01136  0.03430 -5.07336
   0.00941  0.03127 -5.06471
   0.00765  0.02825 -5.02516
   0.00609  0.02523 -4.96647
   0.00471  0.02223 -4.87236
   0.00352  0.01924 -4.75250
   0.00251  0.01627 -4.59988
   0.00168  0.01331 -4.42266
   0.00102  0.01039 -4.21022
   0.00053  0.00749 -3.97974
   0.00020  0.00463 -3.72698
   0.00003  0.00181 -3.45879
   0.00001 -0.00096 -3.19293
   0.00013 -0.00375 -2.91800
   0.00042 -0.00658 -2.63120
   0.00087 -0.00942 -2.33040
   0.00150 -0.01228 -2.01956
   0.00231 -0.01514 -1.70403
   0.00331 -0.01800 -1.38905
   0.00451 -0.02085 -1.08416
   0.00591 -0.02368 -0.78994
   0.00750 -0.02649 -0.51707
   0.00930 -0.02926 -0.26246
   0.01130 -0.03199 -0.03902
   0.01351 -0.03469  0.16371
   0.01592 -0.03734  0.33575
   0.01853 -0.03995  0.48557
   0.02136 -0.04252  0.61050
   0.02440 -0.04504  0.71368
   0.02766 -0.04752  0.79768
   0.03115 -0.04996  0.86343
   0.03488 -0.05236  0.91405
   0.03885 -0.05473  0.95121
   0.04309 -0.05705  0.97709
   0.04761 -0.05934  0.99245
   0.05243 -0.06159  0.99941
   0.05756 -0.06381  0.99885
   0.06305 -0.06600  0.99192
   0.06891 -0.06815  0.97969
   0.07517 -0.07026  0.96263
   0.08188 -0.07233  0.94164
   0.08907 -0.07435  0.91771
   0.09679 -0.07633  0.89044
   0.10507 -0.07825  0.86137
   0.11399 -0.08011  0.83031
   0.12357 -0.08189  0.79760
   0.13389 -0.08358  0.76406
   0.14498 -0.08516  0.72977
   0.15689 -0.08662  0.69501
   0.16967 -0.08794  0.66033
   0.18334 -0.08910  0.62595
   0.19792 -0.09007  0.59229
   0.21341 -0.09084  0.55944
   0.22979 -0.09139  0.52789
   0.24705 -0.09171  0.49760
   0.26512 -0.09178  0.46889
   0.28398 -0.09161  0.44140
   0.30355 -0.09119  0.41561
   0.32376 -0.09053  0.39133
   0.34456 -0.08964  0.36818
   0.36585 -0.08853  0.34608
   0.38753 -0.08722  0.32465
   0.40949 -0.08572  0.30199
   0.43166 -0.08401  0.28227
   0.45406 -0.08209  0.26442
   0.47670 -0.07997  0.24809
   0.49957 -0.07766  0.23286
   0.52267 -0.07517  0.21851
   0.54599 -0.07251  0.20487
   0.56950 -0.06971  0.19169
   0.59319 -0.06675  0.17908
   0.61704 -0.06367  0.16656
   0.64102 -0.06046  0.15442
   0.66512 -0.05714  0.14211
   0.68929 -0.05372  0.13013
   0.71352 -0.05020  0.11767
   0.73776 -0.04659  0.10523
   0.76197 -0.04292  0.09249
   0.78609 -0.03917  0.07936
   0.81005 -0.03538  0.06589
   0.83375 -0.03155  0.05200
   0.85704 -0.02771  0.03759
   0.87975 -0.02390  0.02275
   0.90165 -0.02015  0.00757
   0.92248 -0.01651 -0.00796
   0.94199 -0.01304 -0.02376
   0.95999 -0.00978 -0.03926
   0.97635 -0.00676 -0.05589
   0.99106 -0.00400 -0.06082
   1.00000 -0.00231 -0.13747
